#1:t	2:real	3:imag
804.1399999999999864	-0.0002564294844415428913	1.331910563882309876e-05
804.2949999999999591	-0.0002569633134689439167	7.391348282437063372e-06
804.4500000000000455	-0.0002573856081145999659	1.45665316904342168e-06
804.6050000000000182	-0.0002576950844801480884	-4.482733163716525074e-06
804.7599999999999909	-0.0002578903104174791417	-1.042458843137484783e-05
804.9149999999999636	-0.0002579697256429244745	-1.636668592121357809e-05
805.07000000000005	-0.0002579316650282814476	-2.230676718050126858e-05
805.2250000000000227	-0.0002577743844534298142	-2.824251683767826777e-05
805.3799999999999955	-0.0002574960885571579879	-3.417154024588120215e-05
805.5349999999999682	-0.0002570949596874872768	-4.009134454309145804e-05
805.6899999999999409	-0.0002565691873320651733	-4.599932361205105394e-05
805.8450000000000273	-0.0002559169973110855703	-5.189274729099367699e-05
806	-0.0002551366800417752701	-5.776875504147966945e-05
806.1549999999999727	-0.0002542266172406929393	-6.362435412203029628e-05
806.3099999999999454	-0.0002531853065155187594	-6.945642215877731679e-05
806.4650000000000318	-0.0002520113834108227949	-7.526171385161700179e-05
806.6200000000000045	-0.0002507036406028466087	-8.103687142204860343e-05
806.7749999999999773	-0.0002492610440792093827	-8.677843830180064421e-05
806.92999999999995	-0.0002476827462764280693	-9.248287549232739747e-05
807.0850000000000364	-0.0002459680962720280561	-9.814657999306513638e-05
807.2400000000000091	-0.0002441166472262648027	-0.0001037659047053876929
807.3949999999999818	-0.0002421281613366726016	-0.0001093371792592639407
807.5499999999999545	-0.0002400026126011898381	-0.0001148567312761274205
807.7050000000000409	-0.000237740187686563242	-0.0001203209076574502984
807.8600000000000136	-0.0002353412851704757161	-0.0001257260955661209842
808.0149999999999864	-0.0002328065133794861188	-0.0001310687428304774401
808.1699999999999591	-0.0002301366869873621324	-0.0001363453775451491795
808.3250000000000455	-0.0002273328224826523362	-0.0001415526266598823
808.4800000000000182	-0.000224396132566252759	-0.0001466872333433426139
808.6349999999999909	-0.0002213280195086608196	-0.0001517460728840594854
808.7899999999999636	-0.0002181300674832908741	-0.0001567261668599786778
808.94500000000005	-0.000214804033899530859	-0.0001616246952772579638
809.1000000000000227	-0.000211351839782170862	-0.0001664390063643236427
809.2549999999999955	-0.0002077755592796145048	-0.0001711666237127582198
809.4099999999999682	-0.000204077408423773254	-0.0001758052504922520643
809.5649999999999409	-0.0002002597333054037261	-0.0001803527705285957322
809.7200000000000273	-0.0001963249978620238854	-0.0001848072461223546688
809.875	-0.0001922757714998444493	-0.0001891669125891179057
810.0299999999999727	-0.0001881147167820705418	-0.0001934301696146093277
810.1849999999999454	-0.000183844577416242814	-0.0001975955696246834488
810.3400000000000318	-0.0001794681667624248159	-0.0002016618034671358744
810.4950000000000045	-0.000174988357067615627	-0.000205627683778390627
810.6499999999999773	-0.0001704080696107102477	-0.0002094921264662287172
810.80499999999995	-0.0001657302659213959065	-0.0002132541307762536652
810.9600000000000364	-0.0001609579402140030998	-0.0002169127584338218623
811.1150000000000091	-0.0001560941131556788238	-0.0002204671123652441321
811.2699999999999818	-0.0001511418270620882307	-0.0002239163155121675556
811.4249999999999545	-0.0001461041425826202533	-0.0002272594902595648247
811.5800000000000409	-0.0001409841368948345835	-0.0002304957390050325103
811.7350000000000136	-0.0001357849033749212141	-0.000233624126397626562
811.8899999999999864	-0.0001305095526444321498	-0.0002366436637659333079
812.0449999999999591	-0.0001251612148182116571	-0.0002395532962260052206
812.2000000000000455	-0.0001197430426970366973	-0.0002423518929068083582
812.3550000000000182	-0.0001142582155706478966	-0.00024503824064500652
812.5099999999999909	-0.0001087099432289182079	-0.0002476110413852906054
812.6649999999999636	-0.0001031014697325267345	-0.0002500689133767215245
812.82000000000005	-9.743607647460137094e-05	-0.0002524103960925412572
812.9750000000000227	-9.171708407971565914e-05	-0.0002546339586286791904
813.1299999999999955	-8.594785273610518e-05	-0.0002567380111742319573
813.2849999999999682	-8.013178064183698916e-05	-0.0002587209190051844958
813.4399999999999409	-7.427230035884246255e-05	-0.0002605810183483441293
813.5950000000000273	-6.837287300437250271e-05	-0.000262316633399689754
813.75	-6.243698035491647869e-05	-0.0002639260937683514754
813.9049999999999727	-5.646811508378426738e-05	-0.0002654077516484742581
814.0599999999999454	-5.046976948646547304e-05	-0.0002667599980937861528
814.2150000000000318	-4.444542315963192678e-05	-0.000267981277870441481
814.3700000000000045	-3.839853017934123945e-05	-0.0002690701024847335873
814.5249999999999773	-3.233250636810120545e-05	-0.0002700250611082931937
814.67999999999995	-2.625071724434564657e-05	-0.0002708448292484179364
814.8350000000000364	-2.015646721421921543e-05	-0.0002715281751238243432
814.9900000000000091	-1.405299049579213663e-05	-0.0002720739638060169926
815.1449999999999818	-7.943444168341658537e-06	-0.0002724811592679367658
815.2999999999999545	-1.8309036200887984e-06	-0.000272748824549747448
815.4550000000000409	4.28163946208181577e-06	-0.0002728761203040753168
815.6100000000000136	1.039127655055301913e-05	-0.0002728623020261110614
815.7649999999999864	1.649517929773231485e-05	-0.0002727067163054183556
815.9199999999999591	2.259059434740818867e-05	-0.0002724087964601956723
816.0750000000000455	2.867483625596891527e-05	-0.0002719680579261398866
816.2300000000000182	3.474527891146556518e-05	-0.0002713840937725999847
816.3849999999999909	4.079934588005820344e-05	-0.0002706565707014044067
816.5399999999999636	4.683450012587182706e-05	-0.0002697852258502200697
816.69500000000005	5.284823354084605131e-05	-0.0002687698646666037534
816.8500000000000227	5.883805669032998308e-05	-0.0002676103600460672817
817.0049999999999955	6.480148912975706131e-05	-0.0002663066528361083683
817.1599999999999682	7.073605058354419774e-05	-0.0002648587537077850716
817.3149999999999409	7.66392532025630789e-05	-0.0002632667462915104788
817.4700000000000273	8.250859503777988979e-05	-0.0002615307913766967023
817.625	8.834155478778268986e-05	-0.0002596511318921914074
817.7799999999999727	9.413558780412986605e-05	-0.000257628098327946514
817.9349999999999454	9.988812327287513297e-05	-0.0002554621142307612175
818.0900000000000318	0.0001055965624387492302	-0.0002531537014150644243
818.2450000000000045	0.0001112582777017188094	-0.0002507034845690292316
818.3999999999999773	0.0001168706123969882063	-0.0002481121950061944458
818.55499999999995	0.0001224308810675851333	-0.0002453806734019321019
818.7100000000000364	0.0001279363700544917319	-0.0002425098714568127097
818.8650000000000091	0.0001333843382584337504	-0.0002395008525307760301
819.0199999999999818	0.000138772017968583956	-0.0002363547913863779594
819.1749999999999545	0.0001440966157006805411	-0.0002330729732547197298
819.3300000000000409	0.0001493553130379624363	-0.0002296567924902167179
819.4850000000000136	0.0001545452675164113584	-0.0002261077511035536705
819.6399999999999864	0.0001596636136396388235	-0.0002224274574581134938
819.7949999999999591	0.0001647074641425614553	-0.0002186176253816257144
819.9500000000000455	0.000169673911646734543	-0.0002146800738886781327
820.1050000000000182	0.0001745600308599259791	-0.0002106167276319538529
820.2599999999999909	0.0001793628814693728297	-0.0002064296181102984304
820.4149999999999636	0.0001840795118599538064	-0.0002021208855625577963
820.57000000000005	0.0001887069637577625794	-0.00019769278137837779
820.7250000000000227	0.0001932422778557154773	-0.0001931476707652720335
820.8799999999999955	0.000197682500424993052	-0.0001884880353358163875
821.0349999999999682	0.0002020246908557398868	-0.0001837164752243384245
821.1899999999999409	0.0002062659300088844831	-0.0001788357103187585288
821.3450000000000273	0.000210403329201079548	-0.0001738485802018921932
821.5	0.0002144340395946124471	-0.0001687580424431365427
821.6549999999999727	0.0002183552617266083416	-0.0001635671689616981087
821.8099999999999454	0.0002221642548933200833	-0.0001582791402948881677
821.9650000000000318	0.0002258583461065386162	-0.0001528972377376910615
822.1200000000000045	0.0002294349383617307243	-0.0001474248334643055505
822.2749999999999773	0.0002328915179974416425	-0.000141865378882205501
822.42999999999995	0.0002362256609795863405	-0.0001362223915937618907
822.5850000000000364	0.000239435038004021019	-0.0001304994414343023997
822.7400000000000091	0.0002425174183714584987	-0.0001247001361130685112
822.8949999999999818	0.0002454706726417838175	-0.0001188281069968943443
823.0499999999999545	0.0002482927741177431069	-0.000112886995549180003
823.2050000000000409	0.0002509817992370204256	-0.0001068804408706334097
823.3600000000000136	0.0002535359269696603099	-0.0001008120686947915642
823.5149999999999864	0.0002559534373258215596	-9.468548207851162359e-05
823.6699999999999591	0.0002582327090838792906	-8.850425390979736739e-05
823.8250000000000455	0.0002603722168536760548	-8.227192123997870978e-05
823.9800000000000182	0.0002623705275995452668	-7.599198134619359539e-05
824.1349999999999909	0.0002642262967628254688	-6.966788934598327294e-05
824.2899999999999636	0.000265938264143743947	-6.330305712494695776e-05
824.44500000000005	0.000267505249722844909	-5.690085329837970277e-05
824.6000000000000227	0.0002689261496182630438	-5.046460391091617162e-05
824.7549999999999955	0.000270199932379600711	-4.39975935790641484e-05
824.9099999999999682	0.0002713256358082620457	-3.750306680106316523e-05
825.0649999999999409	0.0002723023644633356332	-3.098422919113085671e-05
825.2200000000000273	0.0002731292879632409736	-2.444424844172753646e-05
825.375	0.0002738056401283920911	-1.788625487299541782e-05
825.5299999999999727	0.0002743307189373930008	-1.131334149341818548e-05
825.6849999999999454	0.0002747038871956291933	-4.728563564433899717e-06
825.8400000000000318	0.0002749245737520380258	1.86506226634499108e-06
825.9950000000000045	0.0002749922750536126434	8.464559130690952729e-06
826.1499999999999773	0.000274906556805977031	1.50669912093508746e-05
826.30499999999995	0.0002746670555134193056	2.16694648620343866e-05
826.4600000000000364	0.0002742734797033691036	2.826912934059033137e-05
826.6150000000000091	0.0002737256106926409327	3.486317679538719654e-05
826.7699999999999818	0.0002730233028196183439	4.144884129245035023e-05
826.9249999999999545	0.0002721664831374298664	4.802339658903174025e-05
827.0800000000000409	0.0002711551506299875159	5.458415246359859477e-05
827.2350000000000136	0.0002699893750663922166	6.112844946164947316e-05
827.3899999999999864	0.0002686692956454358387	6.765365199446358373e-05
827.5449999999999591	0.0002671951195970091275	7.415713981092286397e-05
827.7000000000000455	0.0002655671209043824533	8.063629794578836701e-05
827.8550000000000182	0.0002637856392928445695	8.708850532919903487e-05
828.0099999999999909	0.0002618510796042421	9.351112231558090159e-05
828.1649999999999636	0.0002597639116488267277	9.990147745520918982e-05
828.32000000000005	0.0002575246706030478333	0.0001062568538834941518
828.4750000000000227	0.0002551339580075408621	0.0001125744757424368696
828.6299999999999955	0.0002525924434158400666	0.000118851495071354291
828.7849999999999682	0.0002499008667486154285	0.0001250849796113177338
828.9399999999999409	0.0002470600414174912995	0.0001312719019562642311
829.0950000000000273	0.0002440708582893828566	0.0001374091304559247478
829.25	0.0002409342905620394024	0.0001434934222297592837
829.4049999999999727	0.0002376513996070689708	0.0001495214185918288766
829.5599999999999454	0.0002342233418061563871	0.0001554896431143006931
829.7150000000000318	0.0002306513763572957628	0.0001613945024789790322
829.8700000000000045	0.0002269368739639454136	0.0001672322901838692983
830.0249999999999773	0.0002230813262443709561	0.0001729991930919775082
830.17999999999995	0.000219086355618788956	0.0001786913007336377274
830.3350000000000364	0.0002149537253544705389	0.0001843046172066540201
830.4900000000000091	0.0002106853493821929423	0.0001898350754586547201
830.6449999999999818	0.0002062833014465747638	0.0001952785536858567218
830.7999999999999545	0.0002017498231244128774	0.000200630893538354156
830.9550000000000409	0.0001970873302406370338	0.000205887919785290171
831.1100000000000136	0.0001922984172334668595	0.0002110454610603111961
831.2649999999999864	0.000187385859066998184	0.0002160993712812001532
831.4199999999999591	0.000182352610359166954	0.0002210455513156691244
831.5750000000000455	0.0001772018014816580187	0.0002258799704524490695
831.7300000000000182	0.0001719367314921583514	0.0002305986872331667941
831.8849999999999909	0.0001665608578726551336	0.0002351978692105409507
832.0399999999999636	0.0001610777831662271308	0.000239673811222370942
832.19500000000005	0.0001554912387232090939	0.0002440229518107910067
832.3500000000000227	0.000149805065881744809	0.0002482418874704844271
832.5049999999999955	0.000144023195012625663	0.0002523273844772762949
832.6599999999999682	0.000138149622950501413	0.0002562763881247076634
832.8149999999999409	0.0001321883894086588174	0.0002600860292783454034
832.9700000000000273	0.0001261435530299762531	0.000263753628239284197
833.125	0.0001200191677587252368	0.00026727669598660325
833.2799999999999727	0.0001138192602253621893	0.0002706529329375780175
833.4349999999999454	0.0001075478088171668526	0.0002738802254230477415
833.5900000000000318	0.0001012087250624066505	0.0002769566401189582422
833.7450000000000045	9.480583788475846734e-05	0.0002798804167051165766
833.8999999999999773	8.834288119175404824e-05	0.0002826499590363605228
834.05499999999995	8.182348514818327007e-05	0.0002852638251127916861
834.2100000000000364	7.525117135864339531e-05	0.0002877207161247773062
834.3650000000000091	6.862935204650377503e-05	0.0002900194648296618247
834.5199999999999818	6.196133317577730325e-05	0.0002921590234923844218
834.6749999999999545	5.525032132178405516e-05	0.0002941384515967985797
