#1:t	2:real	3:imag
1038.035000000000082	-0.0265868216546380938	0.004791593064298271809
1038.190000000000055	-0.02572721388373153117	0.006896524862996241539
1038.345000000000027	-0.02470806720915302152	0.00889540684202062143
1038.5	-0.02354078319407282641	0.01077680747611118282
1038.654999999999973	-0.02223752227228388209	0.01253042530194261456
1038.809999999999945	-0.02081109734429767433	0.01414713524278474188
1038.964999999999918	-0.01927486496222731438	0.01561902505614918765
1039.119999999999891	-0.01764261504774770201	0.01693942171740927399
1039.275000000000091	-0.01592846010602477422	0.01810290767742003815
1039.430000000000064	-0.01414672489701685604	0.01910532706314410287
1039.585000000000036	-0.01231183750408204255	0.01994378202128880423
1039.740000000000009	-0.01043822269823983968	0.02061661953028523508
1039.894999999999982	-0.008540198437282738378	0.02112340912016276093
1040.049999999999955	-0.006631876264288800137	0.0214649120385715271
1040.204999999999927	-0.004727066284323610916	0.02164304248087645446
1040.3599999999999	-0.002839187304620037922	0.02166082156089906355
1040.5150000000001	-0.0009811826273637010674	0.02152232473568548021
1040.670000000000073	0.0008345581111427287022	0.02123262341340275555
1040.825000000000045	0.002596270751153564611	0.02079772146987959522
1040.980000000000018	0.004292881848430932408	0.02022448737945016853
1041.134999999999991	0.005914067191269632359	0.01952058263321559614
1041.289999999999964	0.007450303505278428606	0.01869438707685304457
1041.444999999999936	0.008892913302838286252	0.01775492175486674193
1041.599999999999909	0.01023410287006014385	0.01671176980291025349
1041.754999999999882	0.01146699340925770062	0.01557499588807454566
1041.910000000000082	0.01258564537226385463	0.01435506466193002366
1042.065000000000055	0.0135850760311489651	0.01306275866465360196
1042.220000000000027	0.01446127034162945219	0.0117090961020570785
1042.375	0.01521118516276282438	0.01030524891081024096
1042.529999999999973	0.0158327469078284773	0.008862461529957808837
1042.684999999999945	0.01632484271708130319	0.007391970807185087311
1042.839999999999918	0.0166873052657755469	0.00590492748390768294
1042.994999999999891	0.01692089135074012138	0.004412319721143613191
1043.150000000000091	0.017027254436822091	0.002924899145150137037
1043.305000000000064	0.01700891138943175229	0.001453109904604486325
1043.460000000000036	0.01686920367070005033	7.021236719920712645e-06
1043.615000000000009	0.01661225333175628607	-0.001403735964644229218
1043.769999999999982	0.01624291419071632533	-0.002770028101987428819
1043.924999999999955	0.0157667186416882675	-0.004083272900719887334
1044.079999999999927	0.01518982059239467122	-0.00533548810437691097
1044.2349999999999	0.01451893507339598217	-0.006519334489138054606
1044.3900000000001	0.01376127509873413014	-0.007628152915026022857
1044.545000000000073	0.01292448638336612943	-0.008655995206882751911
1044.700000000000045	0.01201658053647621828	-0.009597648739861738137
1044.855000000000018	0.01104586735025017349	-0.01044865468845971625
1045.009999999999991	0.01002088679186200447	-0.01120531998138522313
1045.164999999999964	0.008950341282362543616	-0.01186472308346803173
1045.319999999999936	0.007843028812157100405	-0.01242471379713760461
1045.474999999999909	0.006707777400092726147	-0.0128839073372947633
1045.629999999999882	0.005553381355051064533	-0.0132416729827655559
1045.785000000000082	0.004388539747169376178	-0.01349811764411212867
1045.940000000000055	0.003221797443773538085	-0.01365406471121067417
1046.095000000000027	0.002061489014393166029	-0.01371102855560243049
1046.25	0.0009156857626446316496	-0.01367118506360538201
1046.404999999999973	-0.0002078538989582373348	-0.01353733856879026087
1046.559999999999945	-0.001301730550345233653	-0.01331288553908179136
1046.714999999999918	-0.002358946189486464066	-0.01300177535722513329
1046.869999999999891	-0.003372942852738287402	-0.01260846851616712755
1047.025000000000091	-0.004337637317774698138	-0.01213789253547450236
1047.180000000000064	-0.005247451789687887329	-0.01159539589302948509
1047.335000000000036	-0.006097340481295563872	-0.01098670025932046643
1047.490000000000009	-0.006882812007742524808	-0.01031785132024485609
1047.644999999999982	-0.007599947525587585732	-0.009595168478572948037
1047.799999999999955	-0.008245414558455413379	-0.00882519373338096734
1047.954999999999927	-0.008816476467062153016	-0.008014640049812614062
1048.1099999999999	-0.009310997541101179165	-0.007170339546832409615
1048.2650000000001	-0.009727443715376926647	-0.00629919184649271359
1048.420000000000073	-0.01006487894194252851	-0.005408112942636666282
1048.575000000000045	-0.0103229572842269187	-0.004503984958147523934
1048.730000000000018	-0.01050191083662751698	-0.003593607166038477636
1048.884999999999991	-0.01060253361345563083	-0.002683648649583976302
1049.039999999999964	-0.01062616159226168096	-0.0017806029692099541
1049.194999999999936	-0.01057464913768935665	-0.0008907451885424187352
1049.349999999999909	-0.01045034207070312353	-2.009158866054866558e-05
1049.504999999999882	-0.01025604768355858724	0.0008256376313011127817
1049.660000000000082	-0.009995002031026328435	0.001641052406804948717
1049.815000000000055	-0.009670834852767882031	0.002421123396710369701
1049.970000000000027	-0.009287532498733987521	0.003161208938570663016
1050.125	-0.008849399239285540147	0.003857078250561210564
1050.279999999999973	-0.008361017343509623626	0.004504930810604079391
1050.434999999999945	-0.007827206303969590565	0.005101411892370405141
1050.589999999999918	-0.007252981573717826209	0.005643624284066669355
1050.744999999999891	-0.006643513163572555003	0.006129136257610849625
1050.900000000000091	-0.006004084424824146157	0.006555985891896108468
1051.055000000000064	-0.005340051316890725638	0.006922681883376440547
1051.210000000000036	-0.004656802431649802523	0.007228200999895099607
1051.365000000000009	-0.0039597200184983165	0.007471982349425810611
1051.519999999999982	-0.003254142227147319415	0.007653918644789244573
1051.674999999999955	-0.002545326760674706916	0.007774344649160787497
1051.829999999999927	-0.00183841610945110253	0.007834022986587474424
1051.9849999999999	-0.001138404518516123029	0.007834127498031856832
1052.1400000000001	-0.0004501068261351919703	0.007776224318254751529
1052.295000000000073	0.000221870699818329793	0.007662250843483983838
1052.450000000000045	0.0008731574096964766704	0.007494492755725658435
1052.605000000000018	0.001499643092448275103	0.007275559267724021791
1052.759999999999991	0.002097500462531865645	0.007008356753830751601
1052.914999999999964	0.002663205212697838595	0.006696060936652135399
1053.069999999999936	0.003193553538798069545	0.006342087807387265276
1053.224999999999909	0.003685677051216056186	0.005950063468696469883
1053.379999999999882	0.004137054999101783329	0.005523793102099479845
1053.535000000000082	0.004545523747989937448	0.005067229276123918352
1053.690000000000055	0.004909283469569707299	0.004584439825612517637
1053.845000000000027	0.005226902023416980445	0.004079575545332549298
1054	0.005497316034802454676	0.003556837951193298798
1054.154999999999973	0.005719829198783872234	0.003020447368717198156
1054.309999999999945	0.005894107868661701589	0.002474611610173013069
1054.464999999999918	0.006020174014750781857	0.001923495498234671728
1054.619999999999891	0.006098395667131667128	0.001371191485019297414
1054.775000000000091	0.006129474981794689158	0.0008216916008392124125
1054.930000000000064	0.006114434093333695995	0.0002788609474623835295
1055.085000000000036	0.006054598937506669963	-0.0002535870733061195803
1055.240000000000009	0.005951581243822007782	-0.0007721136323162328466
1055.394999999999982	0.005807258910615497108	-0.00127337531349087864
1055.549999999999955	0.005623754983514589988	-0.00175424281944151772
1055.704999999999927	0.005403415461911147306	-0.002211817470854283551
1055.8599999999999	0.005148786158117304654	-0.002643445458152703185
1056.0150000000001	0.004862588829771416661	-0.003046729831802934014
1056.170000000000073	0.004547696799107664098	-0.003419540242477577072
1056.325000000000045	0.004207110262660383911	-0.003760020463628855562
1056.480000000000018	0.003843931483321106311	-0.004066593746375123455
1056.634999999999991	0.003461340043276962125	-0.004337966069995641619
1056.789999999999964	0.003062568322749357943	-0.004573127360796416796
1056.944999999999936	0.002650877355459660238	-0.004771350758167149445
1057.099999999999909	0.002229533198800660952	-0.004932190009771898059
1057.254999999999882	0.00180178394444513619	-0.005055475078841762358
1057.410000000000082	0.001370837484771969929	-0.005141306046184534496
1057.565000000000055	0.0009398401414078545561	-0.00519004538873448374
1057.720000000000027	0.0005118562552355779933	-0.00520230871592325568
1057.875	8.984883144479242087e-05	-0.005178954045659087124
1058.029999999999973	-0.0003233386708695406382	-0.005121069703672314656
1058.184999999999945	-0.0007249993186846938028	-0.005029960933866844085
1058.339999999999918	-0.001112578371608677124	-0.004907135313119388893
1058.494999999999891	-0.001483687555587382767	-0.004754287071682107568
1058.650000000000091	-0.001836117868308375246	-0.004573280429559035791
1058.805000000000064	-0.002167850846628402179	-0.004366132069544741492
1058.960000000000036	-0.002477068233511341144	-0.004134992878301059147
1059.115000000000009	-0.002762159991631468487	-0.003882129097306313836
1059.269999999999982	-0.003021730622242035924	-0.003609903034889773606
1059.424999999999955	-0.003254603761895820749	-0.003320753498282751071
1059.579999999999927	-0.003459825045036930054	-0.003017176109940145415
1059.7349999999999	-0.003636663237778103245	-0.002701703674955985377
1059.8900000000001	-0.00378460966595347767	-0.002376886765770545428
1060.045000000000073	-0.003903375978990471749	-0.002045274686518116797
1060.200000000000045	-0.003992890308780384749	-0.001709396972229847373
1060.355000000000018	-0.004053291899723355379	-0.001371745568013315155
1060.509999999999991	-0.00408492430104991696	-0.001034757820539165775
1060.664999999999964	-0.00408832722573500458	-0.0007008003992986415812
1060.819999999999936	-0.004064227190600952673	-0.0003721542486220761345
1060.974999999999909	-0.004013527060197434951	-5.100065414021341795e-05
1061.129999999999882	-0.003937294621819088444	0.0002605915102367681053
1061.285000000000082	-0.003836750321508677637	0.0005606773058924223799
1061.440000000000055	-0.003713254290448084454	0.0008474459909297973664
1061.595000000000027	-0.003568292788922623228	0.00111923000145530715
1061.75	-0.003403464190598157624	0.001374512647647610063
1061.904999999999973	-0.003220464624469144502	0.001611934530331208832
1062.059999999999945	-0.003021073385136784865	0.001830298692433292946
1062.214999999999918	-0.002807138215363694147	0.002028574526173420375
1062.369999999999891	-0.002580560557708145263	0.002205900461408296775
1062.525000000000091	-0.002343280865686247615	0.002361585463408519703
1062.680000000000064	-0.00209726405878662937	0.00249510937000016822
1062.835000000000036	-0.001844485200841972268	0.002606122098815020615
1062.990000000000009	-0.001586915476979947016	0.002694441755954590269
1063.144999999999982	-0.00132650854151856166	0.002760051678074904296
1063.299999999999955	-0.001065187306763677819	0.002803096441280661464
1063.454999999999927	-0.0008048312413981740122	0.002823876872531099792
1063.6099999999999	-0.0005472642458805752289	0.002822844102851241113
1063.7650000000001	-0.0002942431715574919215	0.002800592706518449833
1063.920000000000073	-4.744704879835752085e-05	0.002757852976622222636
1064.075000000000045	0.000191532912089351781	0.002695482394690642061
1064.230000000000018	0.0004212024863155858071	0.002614456360241095012
1064.384999999999991	0.0006401727092559631469	0.002515858254635877211
1064.539999999999964	0.0008471672086115773553	0.002400868922124118829
1064.694999999999936	0.001041028548944910193	0.002270755658825115725
1064.849999999999909	0.001220723551908158662	0.002126860807263416218
1065.004999999999882	0.001385347564843858632	0.001970590059345831129
1065.160000000000082	0.001534127661353793057	0.001803400574136889648
1065.315000000000055	0.001666424768714792675	0.001626789018066357234
1065.470000000000027	0.001781734729159607789	0.001442279634302717209
1065.625	0.001879688313743428174	0.001251412444837896694
1065.779999999999973	0.001960050219236104604	0.00105573168361767708
1065.934999999999945	0.002022717088923154261	0.0008567745519516307019
1066.089999999999918	0.002067714607903287181	0.0006560603789289300939
1066.244999999999891	0.002095193731254989256	0.0004550802599227384026
1066.400000000000091	0.002105426110008917859	0.0002552872360742759424
1066.555000000000064	0.002098798784212736225	5.80870672183601315e-05
1066.710000000000036	0.00207580821540146376	-0.0001351703594059954926
1066.865000000000009	0.002037053731696825565	-0.000323198951875916865
1067.019999999999982	0.001983230458618403559	-0.0005047836435359566963
1067.174999999999955	0.001915121806860724382	-0.0006787869134958644714
1067.329999999999927	0.001833591585958096147	-0.0008441545871929747539
1067.4849999999999	0.001739575809359817813	-0.0009999209115231278734
1067.6400000000001	0.001634074253193143434	-0.001145212902751310173
1067.795000000000073	0.001518141827315018554	-0.001279253968101327996
1067.950000000000045	0.00139287981432281412	-0.00140136680367954655
1068.105000000000018	0.00125942702931512631	-0.00151097557258405733
1068.259999999999991	0.001118950951421117303	-0.00160760736784993784
1068.414999999999964	0.0009726388766096671868	-0.001690892965692717461
1068.569999999999936	0.0008216891409340510094	-0.001760566875495235854
1068.724999999999909	0.0006673024631607802791	-0.001816466694503353135
1068.879999999999882	0.000510673456418230475	-0.001858531777315680211
1069.035000000000082	0.0003529823589390185387	-0.001886801233242906559
1069.190000000000055	0.0001953870348238305509	-0.001901411268376855665
