#1:t	2:real	3:imag
745.7050000000000409	-0.001245568411481829361	-0.00408435529922086555
745.8600000000000136	-0.00121798403043873473	-0.004094636608491311613
746.0149999999999864	-0.001190293161621051865	-0.004104718975651159944
746.1699999999999591	-0.001162500000254661431	-0.004114600957239355865
746.3250000000000455	-0.001134608847716172706	-0.004124281294414678875
746.4800000000000182	-0.001106624085524699798	-0.004133758887798074169
746.6349999999999909	-0.001078550147838498773	-0.004143032769888230042
746.7899999999999636	-0.00105039149253777892	-0.004152102076251244431
746.94500000000005	-0.001022152571061567088	-0.004160966016722784933
747.1000000000000227	-0.0009938377972685769144	-0.004169623847843969416
747.2549999999999955	-0.0009654515156874690553	-0.004178074847685413554
747.4099999999999682	-0.0009369979696169731523	-0.00418631829409082945
747.5649999999999409	-0.000908481269608810366	-0.004194353447203644399
747.7200000000000273	-0.0008799053629225896036	-0.004202179536929216697
747.875	-0.0008512740045624890128	-0.004209795755750329188
748.0299999999999727	-0.0008225907305030251459	-0.004217201257061420176
748.1849999999999454	-0.0007938588336713492269	-0.004224395158939899149
748.3400000000000318	-0.0007650813431947032627	-0.004231376553038036607
748.4950000000000045	-0.0007362610073345838852	-0.004238144518075248612
748.6499999999999773	-0.0007074002804343913764	-0.004244698137239463591
748.80499999999995	-0.0006785013140959860649	-0.004251036518680560011
748.9600000000000364	-0.0006495659526924362848	-0.00425715881819171537
749.1150000000000091	-0.0006205957332075939673	-0.004263064263132020082
749.2699999999999818	-0.0005915918892855192819	-0.004268752176634431697
749.4249999999999545	-0.000562555359261706061	-0.004274222001169242918
749.5800000000000409	-0.0005334867978503974109	-0.00427947332058305728
749.7350000000000136	-0.0005043865910674482462	-0.004284505879808893358
749.8899999999999864	-0.0004752548738964388155	-0.004289319601534453963
750.0449999999999591	-0.0004460915501487514468	-0.004293914599227149041
750.2000000000000455	-0.000416896313948132344	-0.004298291186036962835
750.3550000000000182	-0.0003876686722789930836	-0.004302449879236664235
750.5099999999999909	-0.000358407968093197389	-0.004306391400003354783
750.6649999999999636	-0.0003291134035571038224	-0.00431011666849906265
750.82000000000005	-0.0002997840631487913598	-0.004313626794358714316
750.9750000000000227	-0.0002704189364579945624	-0.004316923062842483241
751.1299999999999955	-0.0002410169406981678647	-0.004320006917041522947
751.2849999999999682	-0.000211576943078202928	-0.00432287993664205554
751.4399999999999409	-0.0001820977832969132137	-0.004325543813838723245
751.5950000000000273	-0.0001525782964871347041	-0.004328000327046764052
751.75	-0.0001230173369522869593	-0.004330251313084514282
751.9049999999999727	-9.34138029881876426e-05	-0.004332298638490931185
752.0599999999999454	-6.376666298526815157e-05	-0.004334144170604019471
752.2150000000000318	-3.407498285642074787e-05	-0.004335789748969159745
752.3700000000000045	-4.337954662139645961e-06	-0.004337237157572808831
752.5249999999999773	2.544507388962773798e-05	-0.00433848809832390863
752.67999999999995	5.527456957554696432e-05	-0.004339544166134050827
752.8350000000000364	8.515078409958699943e-05	-0.004340406825892526889
752.9900000000000091	0.0001150737256592018233	-0.004341077391590314472
753.1449999999999818	0.0001450431325486211136	-0.004341557007825568547
753.2999999999999545	0.0001750584497610398974	-0.004341846633911481367
753.4550000000000409	0.0002051188095587630814	-0.004341947030806176701
753.6100000000000136	0.0002352230169325182749	-0.004341858751078667665
753.7649999999999864	0.0002653695407855110439	-0.004341582132112833774
753.9199999999999591	0.0002955565115443669114	-0.004341117292719728904
754.0750000000000455	0.0003257817257381616545	-0.004340464133279119986
754.2300000000000182	0.0003560426578920032354	-0.004339622339456977729
754.3849999999999909	0.000386336479875362519	-0.004338591389456211353
754.5399999999999636	0.0004166600876223699296	-0.00433737056465259823
754.69500000000005	0.0004470101349237074785	-0.004335958963361809596
754.8500000000000227	0.0004773830737710246688	-0.004334355517379034385
755.0049999999999955	0.0005077752005343920665	-0.004332559010844956593
755.1599999999999682	0.0005381827070619654057	-0.004330568100921438658
755.3149999999999409	0.0005686017356256912883	-0.004328381339717888437
755.4700000000000273	0.0005990284364871849765	-0.004325997196890274746
755.625	0.0006294590267406582635	-0.004323414082345101474
755.7799999999999727	0.0006598898489958958131	-0.004320630368511016624
755.9349999999999454	0.0006903174284134706851	-0.004317644411694027649
756.0900000000000318	0.0007207385265886373429	-0.004314454572096652722
756.2450000000000045	0.000751150190819987215	-0.004311059232159757462
756.3999999999999773	0.0007815497973841549961	-0.004307456812965859867
756.55499999999995	0.0008119350875843169262	-0.004303645788527761355
756.7100000000000364	0.0008423041955306149109	-0.004299624697865616144
756.8650000000000091	0.0008726556668518743514	-0.004295392154852573779
757.0199999999999818	0.0009029884678041928117	-0.004290946855874304064
757.1749999999999545	0.0009333019845320202415	-0.004286287585405592661
757.3300000000000409	0.0009635960125213047884	-0.004281413219649117877
757.4850000000000136	0.0009938707365605764163	-0.004276322728413261935
757.6399999999999864	0.001024126701767877085	-0.004271015175420304552
757.7949999999999591	0.00105436477645462056	-0.004265489717241157872
757.9500000000000455	0.001084586107764894027	-0.004259745601042468077
758.1050000000000182	0.001114792071164233444	-0.004253782161315545346
758.2599999999999909	0.001144984214947212088	-0.004247598815730566427
758.4149999999999636	0.001175164201007263378	-0.00424119506023401191
758.57000000000005	0.001205333743157451648	-0.004234570463478962675
758.7250000000000227	0.001235494544325349726	-0.004227724660657233326
758.8799999999999955	0.001265648233956128636	-0.004220657346784904666
759.0349999999999682	0.001295796306957137326	-0.004213368269487891525
759.1899999999999409	0.00132594006548651883	-0.004205857221334998418
759.3450000000000273	0.001356080564834912091	-0.004198124031779978081
759.5	0.001386218564553451122	-0.004190168558791637285
759.6549999999999727	0.001416354485851231519	-0.004181990680277435091
759.8099999999999454	0.001446488376106517789	-0.00417359028543078537
759.9650000000000318	0.001476619881123778736	-0.004164967266158473187
760.1200000000000045	0.001506748225517234472	-0.004156121508763209113
760.2749999999999773	0.00153687220133585413	-0.004147052886070427997
760.42999999999995	0.001566990164767218191	-0.004137761250190921149
760.5850000000000364	0.001597100040499385048	-0.004128246426106997255
760.7400000000000091	0.001627199333085848579	-0.004118508206254034576
760.8949999999999818	0.001657285144478549879	-0.004108546346249080869
761.0499999999999545	0.001687354196766540195	-0.004098360561889045385
761.2050000000000409	0.001717402859103512322	-0.004087950527511234264
761.3600000000000136	0.001747427177812601847	-0.004077315875774076281
761.5149999999999864	0.001777422908728262634	-0.004066456198883378927
761.6699999999999591	0.001807385550946952234	-0.004055371051254812349
761.8250000000000455	0.001837310381307499666	-0.004044059953573651486
761.9800000000000182	0.001867192489077624694	-0.004032522398183021467
762.1349999999999909	0.001897026810480258651	-0.004020757855709993119
762.2899999999999636	0.001926808162825388278	-0.004008765782819638177
762.44500000000005	0.001956531278123227208	-0.003996545630978981523
762.6000000000000227	0.001986190836124760231	-0.003984096856110347883
762.7549999999999955	0.002015781496779766105	-0.003971418929023449312
762.9099999999999682	0.002045297932111172275	-0.003958511346530876537
763.0649999999999409	0.002074734857497145726	-0.003945373643175685736
763.2200000000000273	0.002104087062322733924	-0.00393200540352203233
763.375	0.002133349439929650964	-0.003918406274981205487
763.5299999999999727	0.00216251701674752923	-0.003904575981152896749
763.6849999999999454	0.002191584980447222868	-0.003890514335655711423
763.8400000000000318	0.002220548706904707219	-0.003876221256391498317
763.9950000000000045	0.002249403785715861376	-0.003861696780138782967
764.1499999999999773	0.002278146043945777129	-0.003846941077297390266
764.30499999999995	0.002306771567746838687	-0.003831954466520023396
764.4600000000000364	0.002335276721429664984	-0.003816737428869248008
764.6150000000000091	0.00236365816353982473	-0.003801290621046978305
764.7699999999999818	0.002391912859476939216	-0.003785614887163090466
764.9249999999999545	0.00242003809021229966	-0.003769711268457959664
765.0800000000000409	0.002448031456710860355	-0.00375358101037326277
765.2350000000000136	0.002475890879759445103	-0.003737225566388602087
765.3899999999999864	0.002503614595032229145	-0.003720646598104664516
765.5449999999999591	0.002531201143393315301	-0.003703845971161011299
765.7000000000000455	0.002558649356622073531	-0.003686825746716545713
765.8550000000000182	0.002585958338947849135	-0.003669588168391136208
766.0099999999999909	0.002613127444968363616	-0.003652135644751282675
766.1649999999999636	0.002640156254697299549	-0.003634470727615906217
766.32000000000005	0.002667044546614631955	-0.003616596086643265612
766.4750000000000227	0.002693792269680192215	-0.003598514480832506329
766.6299999999999955	0.002720399515299032692	-0.003580228727718744175
766.7849999999999682	0.00274686649020711984	-0.003561741671157659175
766.9399999999999409	0.002773193491169483743	-0.003543056148673561032
767.0950000000000273	0.002799380882269354113	-0.003524174959385948866
767.25	0.00282542907541334827	-0.003505100833526720444
767.4049999999999727	0.002851338514506845685	-0.003485836404519309945
767.5599999999999454	0.002877109663564751847	-0.003466384184508590136
767.7150000000000318	0.002902742998835964282	-0.003446746544115377418
767.8700000000000045	0.002928239004833107888	-0.003426925697041741103
768.0249999999999773	0.002953598173989108698	-0.003406923689984407352
768.17999999999995	0.002978821009503679947	-0.003386742398124925699
768.3350000000000364	0.003003908030810522548	-0.003366383526269717177
768.4900000000000091	0.003028859780981720765	-0.003345848615511504403
768.6449999999999818	0.003053676835304281866	-0.003325139055087973205
768.7999999999999545	0.003078359810205406367	-0.00330425609892351195
768.9550000000000409	0.003102909371682641745	-0.003283200886165635671
769.1100000000000136	0.003127326242402809348	-0.003261974464867708947
769.2649999999999864	0.003151611206682503052	-0.003240577817834235791
769.4199999999999591	0.003175765112642856512	-0.003219011889532836634
769.5750000000000455	0.003199788870951227656	-0.0031972776129003482
769.7300000000000182	0.003223683449708985519	-0.003175375934829171784
769.8849999999999909	0.003247449865223193781	-0.003153307839127302524
770.0399999999999636	0.003271089168591626798	-0.003131074365800528506
770.19500000000005	0.003294602428236732307	-0.003108676625618829632
770.3500000000000227	0.003317990708721980236	-0.003086115809094995815
770.5049999999999955	0.003341255046372435412	-0.003063393189224628346
770.6599999999999682	0.003364396422376494424	-0.003040510117599138501
770.8149999999999409	0.003387415734168505894	-0.003017468013800581918
770.9700000000000273	0.003410313765961865435	-0.00299426834829717714
771.125	0.003433091159326485692	-0.002970912619369490189
771.2799999999999727	0.003455748384670877422	-0.00294740232488498264
771.4349999999999454	0.003478285714413236265	-0.002923738929991320876
771.5900000000000318	0.003500703198504660166	-0.002899923831996231455
771.7450000000000045	0.003523000642824000283	-0.002875958323838416226
771.8999999999999773	0.003545177590799939403	-0.002851843557616739414
772.05499999999995	0.003567233308457568898	-0.002827580509637961717
772.2100000000000364	0.003589166772934656354	-0.002803169948361984316
772.3650000000000091	0.003610976664389477578	-0.002778612406480633623
772.5199999999999818	0.003632661361122629332	-0.002753908158165637495
772.6749999999999545	0.003654218937674859943	-0.002729057202282583056
772.8300000000000409	0.003675647165629361991	-0.002704059252100113764
772.9850000000000136	0.003696943516848883414	-0.002678913731750273437
773.1399999999999864	0.00371810516889836901	-0.002653619779426877497
773.2949999999999591	0.003739129012447012929	-0.002628176257065821184
773.4500000000000455	0.003760011660491311119	-0.002602581766040433422
773.6050000000000182	0.003780749459297318409	-0.002576834668240843805
773.7599999999999909	0.003801338501008259645	-0.002550933111788316471
773.9149999999999636	0.003821774637909491727	-0.002524875060569072537
774.07000000000005	0.003842053498372012283	-0.002498658326748729158
774.2250000000000227	0.003862170504516766745	-0.002472280605447845381
774.3799999999999955	0.00388212089164397282	-0.002445739510807452919
