#1:t	2:real	3:imag
1056.789999999999964	1.781937957602924513e-05	8.183610719186819543e-05
1056.944999999999936	2.525340629354545213e-06	8.418149652376325258e-05
1057.099999999999909	-1.273349423586318468e-05	8.376507363549407317e-05
1057.254999999999882	-2.7465679646880813e-05	8.066977673874447315e-05
1057.410000000000082	-4.120979533180604739e-05	7.5063051238903104e-05
1057.565000000000055	-5.354853303881817247e-05	6.718915301607044624e-05
1057.720000000000027	-6.412097270668385177e-05	5.735920414443297725e-05
1057.875	-7.263270966062122065e-05	4.593937514409848598e-05
1058.029999999999973	-7.886357088473875396e-05	3.333761628729787634e-05
1058.184999999999945	-8.267274042258351244e-05	1.99893953815006461e-05
1058.339999999999918	-8.400119928703125144e-05	6.342920047899539098e-06
1058.494999999999891	-8.287147148097738795e-05	-7.155671644352751105e-06
1058.650000000000091	-7.938475241267433128e-05	-2.007667736075893265e-05
1058.805000000000064	-7.371557672725335118e-05	-3.202030230156340191e-05
1058.960000000000036	-6.610425705317745249e-05	-4.262882296202776753e-05
1059.115000000000009	-5.684739118662846598e-05	-5.159707951009573313e-05
1059.269999999999982	-4.628679082926901096e-05	-5.868099495023675581e-05
1059.424999999999955	-3.47972284393975988e-05	-6.370388992691943832e-05
1059.579999999999927	-2.277342870056489206e-05	-6.656043948577001449e-05
1059.7349999999999	-1.061674661285247305e-05	-6.721819963444404576e-05
1059.8900000000001	1.278025174575747068e-06	-6.571671421946380951e-05
1060.045000000000073	1.253529137544831656e-05	-6.21642934511662358e-05
1060.200000000000045	2.28103314006092017e-05	-5.673263143349916793e-05
1060.355000000000018	3.179966041315341555e-05	-4.96494985376328256e-05
1060.509999999999991	3.924976828134698481e-05	-4.118980300036301608e-05
1060.664999999999964	4.496399264628463772e-05	-3.166536276751611605e-05
1060.819999999999936	4.880735117467106414e-05	-2.141376193657207319e-05
1060.974999999999909	5.070923106909095665e-05	-1.078668536169032438e-05
1061.129999999999882	5.066390828101830125e-05	-1.381298849259208938e-07
1061.285000000000082	4.872894187877587873e-05	1.018711835241368065e-05
1061.440000000000055	4.502155807024539217e-05	1.986437302150882814e-05
1061.595000000000027	3.971320115413237017e-05	2.859896914029835674e-05
1061.75	3.302248320573503078e-05	3.613492627903626441e-05
1061.904999999999973	2.520680906155064378e-05	4.226211367351573268e-05
1062.059999999999945	1.655298706695222856e-05	4.682173404630141517e-05
1062.214999999999918	7.367158488877684246e-06	4.971000291083929091e-05
1062.369999999999891	-2.035610695321519289e-06	5.087996140543726083e-05
1062.525000000000091	-1.134173248588848946e-05	5.034142132357260618e-05
1062.680000000000064	-2.024916221707287584e-05	4.815909920028675612e-05
1062.835000000000036	-2.847681598633489735e-05	4.444905054867256191e-05
1062.990000000000009	-3.577305953285807901e-05	3.937356429755689433e-05
1063.144999999999982	-4.192302538587193742e-05	3.313472008696853979e-05
1063.299999999999955	-4.675455863339175586e-05	2.596684645216165675e-05
1063.454999999999927	-5.014263981663991772e-05	1.812814540276038854e-05
1063.6099999999999	-5.201218475322628391e-05	9.891767975261824952e-06
1063.7650000000001	-5.23391740313493441e-05	1.536635690039053417e-06
1063.920000000000073	-5.115011801761286359e-05	-6.661695683038272131e-06
1064.075000000000045	-4.851991501301818196e-05	-1.443984101404097112e-05
1064.230000000000018	-4.456820925711976755e-05	-2.15547863100926912e-05
1064.384999999999991	-3.945440044661967629e-05	-2.77912359283339731e-05
1064.539999999999964	-3.337149602608236669e-05	-3.296788926298393308e-05
1064.694999999999936	-2.653903055532791559e-05	-3.694246787448684751e-05
1064.849999999999909	-1.919530196093223277e-05	-3.961535763609124605e-05
1065.004999999999882	-1.158919162886957552e-05	-4.093177807331729471e-05
1065.160000000000082	-3.971843542595090203e-06	-4.088244108397670877e-05
1065.315000000000055	3.411523259434617749e-06	-3.950271191556922279e-05
1065.470000000000027	1.032940468416221548e-05	-3.687033485479416584e-05
1065.625	1.657115861305406818e-05	-3.310183275544943053e-05
1065.779999999999973	2.195329033844194266e-05	-2.834773161595165389e-05
1065.934999999999945	2.632469157677520081e-05	-2.278679740031950589e-05
1066.089999999999918	2.957068768100004505e-05	-1.661950093746293589e-05
1066.244999999999891	3.161579125866740777e-05	-1.006094710011396051e-05
1066.400000000000091	3.242510642623650516e-05	-3.333516006448608315e-06
1066.555000000000064	3.20043746440435922e-05	3.340533476149523257e-06
1066.710000000000036	3.039869873601241886e-05	9.746253894589147846e-06
1066.865000000000009	2.769002466760300002e-05	1.568276348569421847e-05
1067.019999999999982	2.399349946018015635e-05	2.096935682564143085e-05
1067.174999999999955	1.945285703058704117e-05	2.545079215895573613e-05
1067.329999999999927	1.42350107974324232e-05	2.900160867764508282e-05
1067.4849999999999	8.524051939717279026e-06	3.152936351864079657e-05
1067.6400000000001	2.514864876165640589e-06	3.297671684534209601e-05
1067.795000000000073	-3.593423192631368655e-06	3.332233269853222731e-05
1067.950000000000045	-9.603943762605755399e-06	3.258060203686734946e-05
1068.105000000000018	-1.532833328178417906e-05	3.080023137524721196e-05
1068.259999999999991	-2.059253273664687223e-05	2.806177464259714267e-05
1068.414999999999964	-2.524196926826648992e-05	2.447421646839414332e-05
1068.569999999999936	-2.914597315315222499e-05	2.017074136374028654e-05
1068.724999999999909	-3.22013116833422543e-05	1.530384465255451234e-05
1068.879999999999882	-3.433475230387783084e-05	1.003995712314629277e-05
1069.035000000000082	-3.55045998572072117e-05	4.553765950944498347e-06
1069.190000000000055	-3.5701186012330941e-05	-9.775806607128374196e-07
1069.345000000000027	-3.494632199891581272e-05	-6.380198474206823098e-06
1069.5	-3.329175774126838939e-05	-1.148894159880888485e-05
1069.654999999999973	-3.081672053266063362e-05	-1.615245777328315122e-05
1069.809999999999945	-2.762463370130448963e-05	-2.02376728279175222e-05
1069.964999999999918	-2.383913952995185231e-05	-2.36335738548591146e-05
1070.119999999999891	-1.959957032279833962e-05	-2.62541857136693469e-05
1070.275000000000091	-1.505602636801675968e-05	-2.80406636489558743e-05
1070.430000000000064	-1.036422915820858601e-05	-2.896245509855329257e-05
1070.585000000000036	-5.680322277035246609e-06	-2.901751520602652304e-05
1070.740000000000009	-1.1557906983752421e-06	-2.8231592054491846e-05
1070.894999999999982	3.067338082230391393e-06	-2.665662810141017746e-05
1071.049999999999955	6.860860390115251034e-06	-2.436835265001088214e-05
1071.204999999999927	1.011419715800039021e-05	-2.146316543087097172e-05
1071.3599999999999	1.273751805288426541e-05	-1.805443261872178117e-05
1071.5150000000001	1.466410319171145787e-05	-1.426833315308569149e-05
1071.670000000000073	1.585188448219648966e-05	-1.023940456719537398e-05
1071.825000000000045	1.628413777942340425e-05	-6.105943363766193947e-06
1071.980000000000018	1.596932644554197725e-05	-2.005415267372632561e-06
1072.134999999999991	1.494012544367639771e-05	1.929974398043372993e-06
1072.289999999999964	1.325168174818645394e-05	5.577410012908776206e-06
1072.444999999999936	1.097919070162196856e-05	8.827168919550568417e-06
1072.599999999999909	8.214888226550674932e-06	1.158579106091929276e-05
1072.754999999999882	5.064574936612605884e-06	1.377862846950495904e-05
1072.910000000000082	1.643799797508570698e-06	1.535171112888432065e-05
1073.065000000000055	-1.926162111258935185e-06	1.627288993017609326e-05
1073.220000000000027	-5.522400991683925477e-06	1.653224193409310051e-05
1073.375	-9.024398476088766856e-06	1.614174714417984107e-05
1073.529999999999973	-1.231786068749229264e-05	1.513426877673406534e-05
1073.684999999999945	-1.529824072201560196e-05	1.356188996539108489e-05
1073.839999999999918	-1.787384670433478118e-05	1.149367843042833997e-05
1073.994999999999891	-1.996844792464560925e-05	9.012966456472938531e-06
1074.150000000000091	-2.15233100478154589e-05	6.214246213847981171e-06
1074.305000000000064	-2.249861037184760519e-05	3.199789792043199184e-06
1074.460000000000036	-2.287420499228052693e-05	7.610911635999586557e-08
1074.615000000000009	-2.264974088378214972e-05	-3.049626880926878174e-06
1074.769999999999982	-2.184412674669488553e-05	-6.073101875229072918e-06
1074.924999999999955	-2.049439639709604611e-05	-8.896177521947013048e-06
1075.079999999999927	-1.865401695304700654e-05	-1.142993184748240352e-05
1075.2349999999999	-1.639071055770470315e-05	-1.359731929631435758e-05
1075.3900000000001	-1.378387241039679252e-05	-1.533537518848520414e-05
1075.545000000000073	-1.092167902587498293e-05	-1.659690374278399982e-05
1075.700000000000045	-7.897988576177543697e-06	-1.735160698160874716e-05
1075.855000000000018	-4.809139637738599114e-06	-1.758663113816066561e-05
1076.009999999999991	-1.750755541325263418e-06	-1.730652698338766281e-05
1076.164999999999964	1.185341210447460924e-06	-1.653264007696668992e-05
1076.319999999999936	3.914006203146760188e-06	-1.530196564010779349e-05
1076.474999999999909	6.359353228095451086e-06	-1.366551987428499245e-05
1076.629999999999882	8.45696070479492375e-06	-1.168629451628005476e-05
1076.785000000000082	1.015564246270064945e-05	-9.436873704816627561e-06
1076.940000000000055	1.141873728839968456e-05	-6.996801451222739114e-06
1077.095000000000027	1.22248890947959705e-05	-4.449793884301298504e-06
1077.25	1.256830743151756759e-05	-1.880892868870765359e-06
1077.404999999999973	1.245851566040725924e-05	6.263434033685455624e-07
1077.559999999999945	1.191961082292036129e-05	2.992521508699931517e-06
1077.714999999999918	1.098907446403961072e-05	5.144881463322284029e-06
1077.869999999999891	9.716186966711753929e-06	7.019478673665877499e-06
1078.025000000000091	8.160108929385656335e-06	8.563016795665372383e-06
1078.180000000000064	6.387701530190790884e-06	9.734282656062445701e-06
1078.335000000000036	4.471163537624479105e-06	1.050514897487725297e-05
1078.490000000000009	2.485565620477525606e-06	1.086112573183246179e-05
1078.644999999999982	5.063629598691738884e-07	1.080145613583213921e-05
1078.799999999999955	-1.393034978426993629e-06	1.033876780136832507e-05
1078.954999999999927	-3.143563070533451966e-06	9.498303493597738488e-06
1079.1099999999999	-4.682599557954241745e-06	8.316768297400408801e-06
1079.2650000000001	-5.955805635743032562e-06	6.840840995439707039e-06
1079.420000000000073	-6.918655382505207367e-06	5.125406547848939846e-06
1079.575000000000045	-7.537616548391734042e-06	3.231573669206175224e-06
1079.730000000000018	-7.790954287794103883e-06	1.224546452464844307e-06
1079.884999999999991	-7.669142013622906142e-06	-8.285782774035437233e-07
1080.039999999999964	-7.174875857592430615e-06	-2.861015720222903567e-06
1080.194999999999936	-6.322701427463231975e-06	-4.808429550332547074e-06
1080.349999999999909	-5.138273345479671135e-06	-6.610933526601902834e-06
1080.504999999999882	-3.657279104471503136e-06	-8.214897606718080551e-06
1080.660000000000082	-1.92406877516949071e-06	-9.574505587233734106e-06
1080.815000000000055	9.959276140073560895e-09	-1.065302050304277501e-05
1080.970000000000027	2.088159525859866982e-06	-1.142372446772598042e-05
1081.125	4.250565085202798205e-06	-1.18705109580618091e-05
1081.279999999999973	6.43587296825347192e-06	-1.198811936445138892e-05
1081.434999999999945	8.58342290482530732e-06	-1.17820135293107538e-05
1081.589999999999918	1.063510527003067264e-05	-1.126791757752922942e-05
1081.744999999999891	1.253713741776015309e-05	-1.047103320281370659e-05
1081.900000000000091	1.424165348113023605e-05	-9.42497235621118359e-06
1082.055000000000064	1.570806031163937618e-05	-8.170447663592642215e-06
1082.210000000000036	1.690412134833194248e-05	-6.753769630807156946e-06
1082.365000000000009	1.780674046619064356e-05	-5.22520458515419258e-06
1082.519999999999982	1.840242882007448905e-05	-3.637250251218271866e-06
1082.674999999999955	1.868744893898622531e-05	-2.042886828078324745e-06
1082.829999999999927	1.866764138849851828e-05	-4.938604774548659435e-07
1082.9849999999999	1.835794979869820464e-05	9.609466493972441645e-07
1083.1400000000001	1.778166957566889493e-05	2.277010144134279205e-06
1083.295000000000073	1.696945387627053458e-05	3.415476994836104459e-06
1083.450000000000045	1.595811718669680744e-05	4.344262362801840043e-06
1083.605000000000018	1.478928195439489394e-05	5.038900640221152615e-06
1083.759999999999991	1.350791709171981044e-05	5.483130523130873303e-06
1083.914999999999964	1.216081879566527936e-05	5.669202758711693938e-06
1084.069999999999936	1.079508405783206277e-05	5.597908212057206008e-06
1084.224999999999909	9.456625584813844362e-06	5.278332691233412672e-06
1084.379999999999882	8.188773752116632125e-06	4.727353315666475166e-06
1084.535000000000082	7.031006856903046802e-06	3.968898896911779764e-06
1084.690000000000055	6.017845505601111765e-06	3.033003611950827184e-06
1084.845000000000027	5.177940685287368738e-06	1.954689022743308563e-06
1085	4.533378128279312442e-06	7.72714075119176107e-07
1085.154999999999973	4.099214206979928752e-06	-4.71764010176112574e-07
1085.309999999999945	3.88325099673906193e-06	-1.736573153144742414e-06
1085.464999999999918	3.886050533096526148e-06	-2.9799088729474407e-06
1085.619999999999891	4.101180866209258278e-06	-4.161671502431321529e-06
1085.775000000000091	4.515679484930654933e-06	-5.244716240447515023e-06
1085.930000000000064	5.110713232499026682e-06	-6.195977810066865021e-06
1086.085000000000036	5.862408151984092625e-06	-6.98743635785553109e-06
1086.240000000000009	6.742817940202136275e-06	-7.596897116884042542e-06
