#1:t	2:real	3:imag
1068.569999999999936	-2.914597315315144572e-05	-2.0170741363741984e-05
1068.724999999999909	-3.220131168333831051e-05	-1.530384465255510187e-05
1068.879999999999882	-3.433475230387433429e-05	-1.003995712314844931e-05
1069.035000000000082	-3.550459985720662217e-05	-4.553765950944237461e-06
1069.190000000000055	-3.570118601232920627e-05	9.775806607117265359e-07
1069.345000000000027	-3.494632199891516898e-05	6.380198474206823098e-06
1069.5	-3.329175774126668855e-05	1.148894159880620484e-05
1069.654999999999973	-3.081672053265965106e-05	1.615245777328425914e-05
1069.809999999999945	-2.762463370130285655e-05	2.023767282791709868e-05
1069.964999999999918	-2.383913952995059531e-05	2.3633573854859799e-05
1070.119999999999891	-1.959957032279647615e-05	2.625418571366908602e-05
1070.275000000000091	-1.50560263680160397e-05	2.80406636489553864e-05
1070.430000000000064	-1.036422915820865207e-05	2.896245509855120887e-05
1070.585000000000036	-5.68032227703407008e-06	2.901751520602600465e-05
1070.740000000000009	-1.155790698373542528e-06	2.823159205448975213e-05
1070.894999999999982	3.067338082231306189e-06	2.665662810141017746e-05
1071.049999999999955	6.860860390117996268e-06	2.436835265001088214e-05
1071.204999999999927	1.011419715800169802e-05	2.146316543087097172e-05
1071.3599999999999	1.273751805288661847e-05	1.805443261872073424e-05
1071.5150000000001	1.46641031917125048e-05	1.426833315308308093e-05
1071.670000000000073	1.585188448219622539e-05	1.023940456719328181e-05
1071.825000000000045	1.628413777942445118e-05	6.105943363764625242e-06
1071.980000000000018	1.596932644554197725e-05	2.005415267370018194e-06
1072.134999999999991	1.494012544367927254e-05	-1.929974398042326907e-06
1072.289999999999964	1.325168174818749918e-05	-5.577410012910344064e-06
1072.444999999999936	1.097919070162249202e-05	-8.827168919552658895e-06
1072.599999999999909	8.214888226552241943e-06	-1.15857910609219084e-05
1072.754999999999882	5.064574936613651123e-06	-1.377862846950600089e-05
1072.910000000000082	1.643799797511185066e-06	-1.535171112888641113e-05
1073.065000000000055	-1.926162111256321241e-06	-1.627288993017923067e-05
1073.220000000000027	-5.522400991684448096e-06	-1.653224193409624131e-05
1073.375	-9.02439847608824339e-06	-1.614174714418036284e-05
1073.529999999999973	-1.231786068749124571e-05	-1.513426877673667929e-05
1073.684999999999945	-1.529824072201403326e-05	-1.356188996539369714e-05
1073.839999999999918	-1.787384670433269071e-05	-1.149367843043252262e-05
1073.994999999999891	-1.996844792464351877e-05	-9.012966456474507236e-06
1074.150000000000091	-2.152331004781441197e-05	-6.214246213849288989e-06
1074.305000000000064	-2.249861037184551133e-05	-3.19978979204659748e-06
1074.460000000000036	-2.287420499227948338e-05	-7.610911636208737521e-08
1074.615000000000009	-2.264974088377848715e-05	3.049626880924263383e-06
1074.769999999999982	-2.184412674669017603e-05	6.073101875226980747e-06
1074.924999999999955	-2.049439639709499917e-05	8.896177521944399104e-06
1075.079999999999927	-1.865401695304387252e-05	1.142993184748031135e-05
1075.2349999999999	-1.639071055770261267e-05	1.359731929631344278e-05
1075.3900000000001	-1.378387241039679252e-05	1.533537518848383194e-05
1075.545000000000073	-1.092167902587080028e-05	1.65969037427840337e-05
1075.700000000000045	-7.897988576172837582e-06	1.735160698160574189e-05
1075.855000000000018	-4.809139637737031256e-06	1.758663113815952042e-05
1076.009999999999991	-1.750755541323172305e-06	1.730652698338654811e-05
1076.164999999999964	1.185341210450075291e-06	1.653264007696512121e-05
1076.319999999999936	3.914006203147805427e-06	1.530196564010766474e-05
1076.474999999999909	6.359353228095647597e-06	1.366551987428434023e-05
1076.629999999999882	8.456960704796492455e-06	1.168629451628005476e-05
1076.785000000000082	1.015564246270417988e-05	9.436873704814664139e-06
1076.940000000000055	1.141873728840000982e-05	6.996801451221302546e-06
1077.095000000000027	1.222488909479871489e-05	4.449793884298030651e-06
1077.25	1.256830743151906854e-05	1.880892868869458175e-06
1077.404999999999973	1.245851566040967667e-05	-6.263434033693298091e-07
1077.559999999999945	1.19196108229225856e-05	-2.992521508699669784e-06
1077.714999999999918	1.098907446404268376e-05	-5.144881463323721444e-06
1077.869999999999891	9.716186966712929611e-06	-7.019478673667967976e-06
1078.025000000000091	8.160108929387877255e-06	-8.563016795666548065e-06
1078.180000000000064	6.387701530193535271e-06	-9.734282656065059645e-06
1078.335000000000036	4.471163537625981742e-06	-1.050514897487947558e-05
1078.490000000000009	2.485565620478179515e-06	-1.086112573183376961e-05
1078.644999999999982	5.063629598697621528e-07	-1.080145613583423138e-05
1078.799999999999955	-1.393034978425425136e-06	-1.033876780137067813e-05
1078.954999999999927	-3.143563070531948906e-06	-9.498303493600350738e-06
1079.1099999999999	-4.682599557953130438e-06	-8.316768297402238393e-06
1079.2650000000001	-5.955805635741986476e-06	-6.840840995443367068e-06
1079.420000000000073	-6.918655382503769105e-06	-5.12540654785155379e-06
1079.575000000000045	-7.537616548391734042e-06	-3.23157366920957352e-06
1079.730000000000018	-7.790954287792928201e-06	-1.224546452466935631e-06
1079.884999999999991	-7.669142013619572221e-06	8.28578277400406525e-07
1080.039999999999964	-7.174875857592301019e-06	2.861015720220550509e-06
1080.194999999999936	-6.322701427460487588e-06	4.80842955033045575e-06
1080.349999999999909	-5.138273345477645032e-06	6.610933526601379368e-06
1080.504999999999882	-3.657279104471175757e-06	8.214897606715204027e-06
1080.660000000000082	-1.924068775168314181e-06	9.574505587230988025e-06
1080.815000000000055	9.9592761403349996e-09	1.065302050304159933e-05
1080.970000000000027	2.088159525858625231e-06	1.142372446772414913e-05
1081.125	4.250565085202666915e-06	1.187051095805984567e-05
1081.279999999999973	6.435872968255760603e-06	1.198811936445073671e-05
1081.434999999999945	8.583422904825634275e-06	1.178201352930866163e-05
1081.589999999999918	1.063510527003335435e-05	1.126791757752910068e-05
1081.744999999999891	1.253713741776381227e-05	1.047103320281122309e-05
1081.900000000000091	1.42416534811308222e-05	9.42497235620870009e-06
1082.055000000000064	1.570806031163996571e-05	8.170447663591464839e-06
1082.210000000000036	1.690412134833115982e-05	6.753769630804804735e-06
1082.365000000000009	1.780674046619084007e-05	5.225204585153016898e-06
1082.519999999999982	1.840242882007631865e-05	3.637250251217748824e-06
1082.674999999999955	1.868744893898700797e-05	2.042886828077802126e-06
1082.829999999999927	1.86676413885013948e-05	4.938604774538202814e-07
1082.9849999999999	1.835794979870108116e-05	-9.609466493977669956e-07
1083.1400000000001	1.778166957567072114e-05	-2.277010144134801825e-06
1083.295000000000073	1.696945387627236756e-05	-3.415476994837150121e-06
1083.450000000000045	1.595811718669915881e-05	-4.344262362801317424e-06
1083.605000000000018	1.478928195439933917e-05	-5.038900640221675234e-06
1083.759999999999991	1.350791709172085398e-05	-5.483130523131395922e-06
1083.914999999999964	1.21608187956678933e-05	-5.669202758711171319e-06
1084.069999999999936	1.079508405783363148e-05	-5.597908212057728627e-06
1084.224999999999909	9.456625584814628714e-06	-5.278332691234197024e-06
1084.379999999999882	8.188773752117939944e-06	-4.727353315665691661e-06
1084.535000000000082	7.031006856905661592e-06	-3.96889889691282585e-06
1084.690000000000055	6.017845505603203936e-06	-3.033003611952395465e-06
1084.845000000000027	5.177940685288413977e-06	-1.954689022741217239e-06
1085	4.533378128280358527e-06	-7.727140751183918603e-07
1085.154999999999973	4.099214206981497457e-06	4.717640101734982068e-07
1085.309999999999945	3.88325099673853931e-06	1.736573153145265245e-06
1085.464999999999918	3.886050533097571387e-06	2.979908872949008558e-06
1085.619999999999891	4.101180866209258278e-06	4.161671502431059796e-06
1085.775000000000091	4.515679484930133161e-06	5.244716240449083728e-06
1085.930000000000064	5.110713232500072767e-06	6.195977810069085941e-06
1086.085000000000036	5.862408151984092625e-06	6.987436357853569361e-06
1086.240000000000009	6.742817940200045798e-06	7.596897116888486077e-06
1086.394999999999982	7.720996002041607067e-06	8.008563047276502222e-06
1086.549999999999955	8.764133588496072417e-06	8.213386932731788639e-06
1086.704999999999927	9.838725253911283304e-06	8.209196979966067601e-06
1086.8599999999999	1.091172290871638971e-05	8.000597576625994401e-06
1087.0150000000001	1.195164106758954261e-05	7.598654231472451552e-06
1087.170000000000073	1.292957843367701042e-05	7.020378598599622483e-06
1087.325000000000045	1.382012461649172166e-05	6.28803563134489652e-06
1087.480000000000018	1.46021253980375451e-05	5.428300132464615602e-06
1087.634999999999991	1.525928535875832509e-05	4.471294098557929856e-06
1087.789999999999964	1.578059263131039035e-05	3.449539201918608896e-06
1087.944999999999936	1.61605568421816054e-05	2.396860445299336212e-06
1088.099999999999909	1.639925768669876478e-05	1.347277469251003929e-06
1088.254999999999882	1.650220783954802387e-05	3.339192188769284826e-07
1088.410000000000082	1.648003981205433015e-05	-6.120042200792394916e-07
1088.565000000000055	1.63480317496355575e-05	-1.462141719215184463e-06
1088.720000000000027	1.612549185723556624e-05	-2.19182601971911442e-06
1088.875	1.583502503598078568e-05	-2.780760827330305589e-06
1089.029999999999973	1.550170832250719112e-05	-3.213552476195336394e-06
1089.184999999999945	1.515220380411116396e-05	-3.480073929662053358e-06
1089.339999999999918	1.481383881805753677e-05	-3.575654447958719275e-06
1089.494999999999891	1.451368345227239495e-05	-3.501093836889952012e-06
1089.650000000000091	1.427765467716649145e-05	-3.262505629625915508e-06
1089.805000000000064	1.412967491558054893e-05	-2.870998707399796786e-06
1089.960000000000036	1.409091056084401775e-05	-2.342211589423523039e-06
1090.115000000000009	1.417911296785116778e-05	-1.695717805898821202e-06
1090.269999999999982	1.44080808497552015e-05	-9.543242941002363411e-07
1090.424999999999955	1.478725891831449329e-05	-1.432875456330907646e-07
1090.579999999999927	1.532148310871859893e-05	7.105257981900882763e-07
1090.7349999999999	1.601087795446174281e-05	1.579506097904788594e-06
1090.8900000000001	1.685090674679285037e-05	2.436167599549478699e-06
1091.045000000000073	1.783257017262088697e-05	3.253987715455797011e-06
1091.200000000000045	1.894274431708710681e-05	4.008192921130951355e-06
1091.355000000000018	2.016464440490472071e-05	4.676467849313689949e-06
1091.509999999999991	2.147839658729750048e-05	5.239567258830220414e-06
1091.664999999999964	2.286169661762041681e-05	5.681814264863491257e-06
1091.819999999999936	2.429053152946334662e-05	5.991472412969772703e-06
1091.974999999999909	2.573993855990883717e-05	6.160983696122816505e-06
1092.129999999999882	2.718477462766115806e-05	6.187069294528895227e-06
1092.285000000000082	2.860046973830080865e-05	6.070694477254675213e-06
1092.440000000000055	2.996373874828250528e-05	5.816903582506573796e-06
1092.595000000000027	3.125322794598881957e-05	5.434535117589276195e-06
1092.75	3.245007581325446035e-05	4.935830658011083709e-06
1092.904999999999973	3.353837099836803648e-05	4.335954248720636701e-06
1093.059999999999945	3.450549479462689055e-05	3.652441339800186196e-06
1093.214999999999918	3.53423400971839913e-05	2.904597856484772157e-06
1093.369999999999891	3.604340369291789381e-05	2.11287079531660034e-06
1093.525000000000091	3.660675362039271562e-05	1.298211751914588776e-06
1093.680000000000064	3.703387800572423961e-05	4.814540687877213706e-07
1093.835000000000036	3.732942605348913437e-05	-3.172771035005743092e-07
1093.990000000000009	3.750085557700028255e-05	-1.079104518686585477e-06
1094.144999999999982	3.755800446406654239e-05	-1.786873485028228698e-06
1094.299999999999955	3.751260568886793272e-05	-2.425549473916230568e-06
1094.454999999999927	3.73777668481696995e-05	-2.982529839817416187e-06
1094.6099999999999	3.716743569364737106e-05	-3.447864088835280594e-06
1094.7650000000001	3.689587277609893574e-05	-3.814380467402652186e-06
1094.920000000000073	3.657715115315136179e-05	-4.077719909664537213e-06
1095.075000000000045	3.622470122258827306e-05	-4.236281490135466805e-06
1095.230000000000018	3.585091621992428124e-05	-4.291086373640068809e-06
1095.384999999999991	3.546683088239057518e-05	-4.245569761987136808e-06
1095.539999999999964	3.508188235158456322e-05	-4.105312420048984818e-06
1095.694999999999936	3.470375870593237925e-05	-3.877724969297865485e-06
1095.849999999999909	3.433833671334415291e-05	-3.571699202391958889e-06
1096.004999999999882	3.398970662242440809e-05	-3.197241173589807492e-06
1096.160000000000082	3.366027819992900843e-05	-2.765100729076056784e-06
1096.315000000000055	3.335095891592789477e-05	-2.286411473574349159e-06
1096.470000000000027	3.306139229767219206e-05	-1.77235394206305818e-06
1096.625	3.279024214346447559e-05	-1.233853021054835114e-06
1096.779999999999973	3.253550660224482688e-05	-6.81318509435381559e-07
1096.934999999999945	3.229484517116105655e-05	-1.244352357035419605e-07
1097.089999999999918	3.206590148674785936e-05	4.279935337593700806e-07
1097.244999999999891	3.184660541393433006e-05	9.681484058113811534e-07
1097.400000000000091	3.163543934652800113e-05	1.489243577852256036e-06
1097.555000000000064	3.143165577423834235e-05	1.985528103203694344e-06
1097.710000000000036	3.12354359400518811e-05	2.452244959110558694e-06
1097.865000000000009	3.104798267935933535e-05	2.885555819881794636e-06
1098.019999999999982	3.087154412219082268e-05	3.282440546080047603e-06
1098.174999999999955	3.070936866464998947e-05	3.640580910384981899e-06
1098.329999999999927	3.056559525877151022e-05	3.958237990652492793e-06
1098.4849999999999	3.044508642800394506e-05	4.234131991495191918e-06
1098.6400000000001	3.035321428355029403e-05	4.4673320872500505e-06
1098.795000000000073	3.029561203102276254e-05	4.657162305674991256e-06
1098.950000000000045	3.027790488044907247e-05	4.803127634651030255e-06
1099.105000000000018	3.030543483449126845e-05	4.904862571291050795e-06
