#1:t	2:real	3:imag
701.5299999999999727	-7.704726193145736829e-05	-0.0001825433992235692864
701.6849999999999454	-8.02857956607785499e-05	-0.0001808969707517083176
701.8400000000000318	-8.351070018104032259e-05	-0.0001791729586028813302
701.9950000000000045	-8.672347968456030494e-05	-0.0001773718831801702523
702.1499999999999773	-8.992549960505244152e-05	-0.000175494355642159274
702.30499999999995	-9.311794452900060907e-05	-0.0001735410844024889694
702.4600000000000364	-9.630177830921460183e-05	-0.0001715128820976526461
702.6150000000000091	-9.947770725011659525e-05	-0.000169410672790560777
702.7699999999999818	-0.0001026461472143849892	-0.0001672354990946665627
702.9249999999999545	-0.000105807195451899767	-0.0001649885288450955365
703.0800000000000409	-0.000108960607865246108	-0.0001626710608966755076
703.2350000000000136	-0.0001121057823142431966	-0.0001602845296153073784
703.3899999999999864	-0.0001152417484198260488	-0.0001578305076324652226
703.5449999999999591	-0.0001183671641699739479	-0.0001553107064695647625
703.7000000000000455	-0.0001214803194533275424	-0.0001527269746895771241
703.8550000000000182	-0.0001245791464656891196	-0.0001500812933124639592
704.0099999999999909	-0.0001276612367473015553	-0.0001473757683174032609
704.1649999999999636	-0.0001307238644310018108	-0.000144612620162990125
704.32000000000005	-0.0001337640151109496301	-0.000141794170365204357
704.4750000000000227	-0.0001367784195947440112	-0.0001389228252958948928
704.6299999999999955	-0.0001397635916760504903	-0.000136001057479856447
704.7849999999999682	-0.0001427158689762016153	-0.000133031384789252064
704.9399999999999409	-0.0001456314558465659408	-0.0001300163480362592598
705.0950000000000273	-0.0001485064673112729749	-0.0001269584875602478577
705.25	-0.0001513369730529724689	-0.0001238603194700650906
705.4049999999999727	-0.0001541190405101461878	-0.0001207243122472725715
705.5599999999999454	-0.0001568487762484785137	-0.0001175528644201663623
705.7150000000000318	-0.0001595223648942703932	-0.000114348283996104706
705.8700000000000045	-0.0001621361050570933762	-0.000111112770273660437
706.0249999999999773	-0.0001646864418231482323	-0.0001078483985669077372
706.17999999999995	-0.0001671699955520427119	-0.0001045571082490025032
706.3350000000000364	-0.0001695835868606015702	-0.0001012406943862273506
706.4900000000000091	-0.0001719242578116139653	-9.790080307769422356e-05
706.6449999999999818	-0.0001741892894483961277	-9.453893046614756648e-05
706.7999999999999545	-0.0001763762159138513121	-9.115642523238613379e-05
706.9550000000000409	-0.0001784828354728625402	-8.775449425449959224e-05
707.1100000000000136	-0.0001805072188079337653	-8.433421099120437579e-05
707.2649999999999864	-0.0001824477149884852706	-8.089652605736870621e-05
707.4199999999999591	-0.0001843029555143151977	-7.74422793843890586e-05
707.5750000000000455	-0.0001860718568138613441	-7.397221331719611734e-05
707.7300000000000182	-0.0001877536215291299778	-7.048698597632937926e-05
707.8849999999999909	-0.0001893477388537762312	-6.698718422536718061e-05
708.0399999999999636	-0.000190853984102340549	-6.347333561346969375e-05
708.19500000000005	-0.0001922724175906494833	-5.994591872669622398e-05
708.3500000000000227	-0.000193603382795259286	-5.640537146182966549e-05
708.5049999999999955	-0.0001948475036488014293	-5.285209684785375345e-05
708.6599999999999682	-0.0001960056807145019013	-4.928646616296139733e-05
708.8149999999999409	-0.0001970790858828863211	-4.570881924212130898e-05
708.9700000000000273	-0.0001980691551438225567	-4.211946201844315806e-05
709.125	-0.0001989775789238434098	-3.851866150211704607e-05
709.2799999999999727	-0.0001998062894388366042	-3.490663854816440501e-05
709.4349999999999454	-0.0002005574445111626308	-3.128355890865146851e-05
709.5900000000000318	-0.000201233407333822477	-2.764952318136211702e-05
709.7450000000000045	-0.0002018367217449550577	-2.400455636639378478e-05
709.8999999999999773	-0.0002023700826948544656	-2.034859780220356462e-05
710.05499999999995	-0.0002028363017519524121	-1.668149228744358602e-05
710.2100000000000364	-0.0002032382676881234118	-1.300298318626942726e-05
710.3650000000000091	-0.0002035789024070193843	-9.312708280403203111e-06
710.5199999999999818	-0.0002038611127093385852	-5.610199056385471195e-06
710.6749999999999545	-0.0002040877386213126173	-1.894884022756189633e-06
710.8300000000000409	-0.0002042614992224248886	1.833903473066090304e-06
710.9850000000000136	-0.0002043849370919968277	5.576912591901645777e-06
711.1399999999999864	-0.0002044603626320144274	9.334957330485979643e-06
711.2949999999999591	-0.0002044897996189205835	1.310889379630270916e-05
711.4500000000000455	-0.0002044749333793206456	1.689959255539308442e-05
711.6050000000000182	-0.0002044170629854182909	2.070790632695452635e-05
711.7599999999999909	-0.0002043170588221635594	2.4534633449694336e-05
711.9149999999999636	-0.0002041753268051364897	2.838047768141880299e-05
712.07000000000005	-0.0002039917804236917546	3.224600503193414798e-05
712.2250000000000227	-0.0002037658216612213055	3.613159845377692826e-05
712.3799999999999955	-0.0002034963316966301281	4.003741134255084459e-05
712.5349999999999682	-0.0002031816721266579105	4.396332091056077176e-05
712.6899999999999409	-0.0002028196972558989845	4.790888260843938743e-05
712.8450000000000273	-0.000202407777786629741	5.187328685661065904e-05
713	-0.0002019428359923436953	5.585531942086566606e-05
713.1549999999999727	-0.0002014213921875533696	5.985332679744215261e-05
713.3099999999999454	-0.0002008396220063430443	6.386518796882538625e-05
713.4650000000000318	-0.0002001934236913172592	6.788829382605507791e-05
713.6200000000000045	-0.0001994784942751343072	7.191953543685000944e-05
713.7749999999999773	-0.0001986904132329783365	7.595530215257454028e-05
713.92999999999995	-0.0001978247319022131609	7.999149031138723539e-05
714.0850000000000364	-0.0001968770667299165743	8.402352300257617519e-05
714.2400000000000091	-0.0001958431942233215231	8.804638103892418533e-05
714.3949999999999818	-0.0001947191453621324232	9.205464494117473508e-05
714.5499999999999545	-0.0001935012971806161373	9.604254740671349072e-05
714.7050000000000409	-0.0001921864592524242361	0.0001000040354141289184
714.8600000000000136	-0.0001907719529003694848	0.0001039328408376798721
715.0149999999999864	-0.0001892556811103546298	0.000107822558203939518
715.1699999999999591	-0.0001876361873369015022	0.0001116667280384829456
715.3250000000000455	-0.0001859127016474606913	0.0001154589241075023849
715.4800000000000182	-0.0001840851729466241545	0.0001191928427711420782
715.6349999999999909	-0.00018215428634998717	0.0001228623926110871995
715.7899999999999636	-0.0001801214651236931607	0.0001264617824865057875
715.94500000000005	-0.0001779888569715559917	0.0001299856061888372144
716.1000000000000227	-0.0001757593048203420045	0.0001334289219217816159
716.2549999999999955	-0.0001734363026271038889	0.0001367873249110482107
716.4099999999999682	-0.0001710239370926417573	0.0001400570115660481588
716.5649999999999409	-0.0001685268165130312384	0.0001432348337577899996
716.7200000000000273	-0.0001659499883182809807	0.0001463183419607404223
716.875	-0.0001632988471330305065	0.0001493058162155916097
717.0299999999999727	-0.0001605790354306927444	0.0001521962841186267148
717.1849999999999454	-0.0001577963390401778277	0.0001549895253119244558
717.3400000000000318	-0.0001549565798872139428	0.0001576860622478564811
717.4950000000000045	-0.000152065508414170222	0.0001602871373067645423
717.6499999999999773	-0.0001491286981113274261	0.0001627946766657814451
717.80499999999995	-0.0001461514445175555402	0.0001652112416230997708
717.9600000000000364	-0.0001431386709034052974	0.0001675399683805525004
718.1150000000000091	-0.0001400948426488927783	0.0001697844975517449212
718.2699999999999818	-0.0001370238920713199226	0.000171948894898818922
718.4249999999999545	-0.000133929155164850801	0.0001740375649836623537
718.5800000000000409	-0.0001308133213859583423	0.0001760551595581412432
718.7350000000000136	-0.00012767839727927284	0.0001780064825926689276
718.8899999999999864	-0.0001245256843903215732	0.0001798963938673782468
719.0449999999999591	-0.0001213557715757439357	0.0001817297130116055353
719.2000000000000455	-0.00011816854149925132	0.000183511125795259326
719.3550000000000182	-0.0001149631908094511559	0.000185245094341478483
719.5099999999999909	-0.00011173826323121152	0.0001869357727689168348
719.6649999999999636	-0.0001084916945779013271	0.0001885869295779480368
719.82000000000005	-0.0001052208685009000213	0.0001902018778949660365
719.9750000000000227	-0.0001019226816449557757	0.0001917834144763705189
720.1299999999999955	-9.859361676441266362e-05	0.0001933337681732328283
720.2849999999999682	-9.522982228415858912e-05	0.0001948545583593590486
720.4399999999999409	-9.182719675055161504e-05	0.0001963467636493676114
720.5950000000000273	-8.838147661937583604e-05	0.0001978107010651886815
720.75	-8.488832585898477875e-05	0.0001992460156641995207
720.9049999999999727	-8.134342591326020999e-05	0.000200651680502256718
721.0599999999999454	-7.774256465804941878e-05	0.000202026006683193014
721.2150000000000318	-7.408172309931176241e-05	0.0002033666631243359233
721.3700000000000045	-7.035715868568812904e-05	0.0002046707055594319282
721.5249999999999773	-6.656548424345263876e-05	0.0002059346141898374275
721.67999999999995	-6.270374167061390708e-05	0.000207154339298869385
721.8350000000000364	-5.876946964991620572e-05	0.0002083253540502361047
721.9900000000000091	-5.476076474299638379e-05	0.0002094427136183241059
722.1449999999999818	-5.067633531423103294e-05	0.0002105011197344731054
722.2999999999999545	-4.65155477934754748e-05	0.0002114949896977611681
722.4550000000000409	-4.227846483264599103e-05	0.000212418528877269451
722.6100000000000136	-3.796587493876537272e-05	0.0002132658057406119792
722.7649999999999864	-3.35793131919926902e-05	0.0002140308284620232493
722.9199999999999591	-2.912107268141680803e-05	0.0002147076222043475498
723.0750000000000455	-2.459420633179159986e-05	0.0002152903062112158418
723.2300000000000182	-2.000251884932183313e-05	0.0002157731698983395604
723.3849999999999909	-1.535054859816298791e-05	0.0002161507471762250208
723.5399999999999636	-1.064353932448250021e-05	0.0002164178882816498398
723.69500000000005	-5.887401778817185248e-06	0.0002165698284254755773
723.8500000000000227	-1.088665437298173105e-06	0.0002166022525944191876
724.0049999999999955	3.745579309909403783e-06	0.0002165113558604609052
724.1599999999999682	8.607747965000273603e-06	0.0002162938985708028864
724.3149999999999409	1.348983701353668125e-05	0.0002159472558003224906
724.4700000000000273	1.838350642983728505e-05	0.000215469460464883379
724.625	2.328016857555363972e-05	0.0002148592395038036412
724.7799999999999727	2.817108234049142844e-05	0.0002141160425599480054
724.9349999999999454	3.304745125919308229e-05	0.0002132400626028009929
725.0900000000000318	3.79005242456018513e-05	0.0002122322479708535644
725.2450000000000045	4.272169751288503581e-05	0.0002110943053425934357
725.3999999999999773	4.750261619532150686e-05	0.0002098286931994832588
725.55499999999995	5.223527415676090254e-05	0.0002084386054086531128
725.7100000000000364	5.691211046486223293e-05	0.0002069279446473579556
725.8650000000000091	6.152610102563766433e-05	0.0002053012855040467737
726.0199999999999818	6.607084391832741431e-05	0.0002035638272389248243
726.1749999999999545	7.054063703885204745e-05	0.0002017213363552983793
726.3300000000000409	7.493054675916115581e-05	0.0001997800793332980569
726.4850000000000136	7.923646643031365523e-05	0.000197746746089457197
726.6399999999999864	8.34551637047010195e-05	0.0001956283649558371621
726.7949999999999591	8.758431581545329098e-05	0.0001934322101966740319
726.9500000000000455	9.162253213286545249e-05	0.0001911657033032973312
727.1050000000000182	9.556936350507413763e-05	0.0001888363095046788635
727.2599999999999909	9.94252980869013989e-05	0.0001864514311077573427
727.4149999999999636	0.0001031917435540623512	0.0001840182994166997526
727.57000000000005	0.0001068709957943459057	0.0001815438670844039717
727.7250000000000227	0.0001104661943526315997	0.0001790347028051489375
727.8799999999999955	0.000113981265089245116	0.0001764968902792329831
728.0349999999999682	0.0001174208506833808311	0.0001739359333544166571
728.1899999999999409	0.0001207902297834318389	0.0001713566691914330923
728.3450000000000273	0.0001240952257674007159	0.0001687631911985306918
728.5	0.0001273421062377487836	0.0001661587833490178582
728.6549999999999727	0.000130537474528418662	0.0001635458673225495215
728.8099999999999454	0.0001336881546541907105	0.000160925963711129014
728.9650000000000318	0.0001368010712735449343	0.0001582996682917433521
729.1200000000000045	0.0001398831263702915526	0.0001556666441058713918
729.2749999999999773	0.00014294107447339544	0.0001530256297916274516
729.42999999999995	0.0001459813983309455904	0.0001503744643068921085
729.5850000000000364	0.000149010187019699787	0.0001477101278539419047
729.7400000000000091	0.0001520330185085097335	0.000145028798490858267
729.8949999999999818	0.0001550548486896883064	0.0001423259235870805433
730.0499999999999545	0.0001580799088516064298	0.0001395963049737537125
730.2050000000000409	0.0001611116134781023258	0.0001368341963488461563
730.3600000000000136	0.0001641524801325878319	0.0001340334112447371935
730.5149999999999864	0.0001672040630091474131	0.0001311874396449607121
730.6699999999999591	0.0001702669015184645883	0.0001282895711663423492
730.8250000000000455	0.0001733404850179735824	0.0001253330225919280986
730.9800000000000182	0.0001764232345051962281	0.0001223110674647289548
731.1349999999999909	0.0001795125017685666362	0.0001192171654177250301
731.2899999999999636	0.0001826045861469426709	0.0001160450889338125892
731.44500000000005	0.0001856947686887904642	0.0001127890452835237099
731.6000000000000227	0.000188777363143701523	0.0001094437914880817288
731.7549999999999955	0.0001918457828660119567	0.0001060047402826774809
731.9099999999999682	0.0001948926223827444665	0.0001024680552197971683
732.0649999999999409	0.0001979097520786832578	9.883073323776976398e-05
732.2200000000000273	0.0002008884241975816885	9.509067323724022043e-05
732.375	0.0002038193881493126261	9.124672944270393932e-05
732.5299999999999727	0.0002066930129603640996	8.729874859112030203e-05
