#1:t	2:real	3:imag
961.92999999999995	0.01441214515811825927	-0.01219835119978608315
962.0850000000000364	0.01489044100593908508	-0.01165030840294313877
962.2400000000000091	0.01534861660588526105	-0.01108278188320471411
962.3949999999999818	0.01578585598445546301	-0.01049647797056181379
962.5499999999999545	0.01620136610685021447	-0.009892137533459905221
962.7050000000000409	0.01659437834068447706	-0.009270535313139505532
962.8600000000000136	0.01696414990839936743	-0.008632479196942216201
963.0149999999999864	0.01730996532568023286	-0.007978809430848750675
963.1699999999999591	0.01763113782309917027	-0.00731039777167519049
963.3250000000000455	0.01792701074812313652	-0.006628146579491513493
963.4800000000000182	0.01819695894455732044	-0.005932987850927520096
963.6349999999999909	0.01844039010643596169	-0.005225882194104486227
963.7899999999999636	0.01865674610333107816	-0.004507817745971764295
963.9449999999999363	0.01884550427403940825	-0.003779809032854471607
964.1000000000000227	0.01900617868563462057	-0.003042895775032743166
964.2549999999999955	0.01913832135494873687	-0.002298141636194823891
964.4099999999999682	0.01924152342966949092	-0.001546632918632896789
964.5649999999999409	0.01931541632641052553	-0.0007894772050961241291
964.7200000000000273	0.01935967282330828751	-2.780194826796988111e-05
964.875	0.01937400810491012038	0.0007372469910989768631
965.0299999999999727	0.01935818075731302046	0.001504506856295419193
965.1849999999999454	0.0193119937116753293	0.002272799555858131919
965.3400000000000318	0.01923529513432793714	0.00304093327266071866
965.4950000000000045	0.01912797926175278593	0.003807704119652544246
965.6499999999999773	0.01898998717866293845	0.004571897840984622333
965.80499999999995	0.01882130753732265405	0.005332291557239780648
965.9600000000000364	0.01862197721609436946	0.006087655553462789464
966.1150000000000091	0.0183920819150199602	0.006836755108641441245
966.2699999999999818	0.01813175668605292862	0.007578352365218111834
966.4249999999999545	0.01784118639539130149	0.008311208237089744155
966.5800000000000409	0.017520606115234965	0.009034084354382670295
966.7350000000000136	0.01717030144223496632	0.009745745043052240694
966.8899999999999864	0.01679060873992195904	0.01044495933706704981
967.0449999999999591	0.016381915302509098	0.01113050302059419988
967.2000000000000455	0.0159446594376481017	0.01180116069723205659
967.3550000000000182	0.01547933046596987848	0.01245572788295518964
967.5099999999999909	0.01498646863553341514	0.01309301311908063654
967.6649999999999636	0.01446666494962137867	0.01371184010125406014
967.8199999999999363	0.01392056090662618581	0.01431104982022499486
967.9750000000000227	0.01334884815105260962	0.0148895027100389328
968.1299999999999955	0.01275226803490158572	0.01544608079923904045
968.2849999999999682	0.01213161108889632654	0.01597968986072723779
968.4399999999999409	0.0114877164031607238	0.01648926155607656138
968.5950000000000273	0.01082147091707687594	0.01697375557028085041
968.75	0.01013380861813697152	0.01743216173315341455
968.9049999999999727	0.009425709649685752242	0.01786350212380348468
969.0599999999999454	0.008698199327526330918	0.01826683315481393566
969.2150000000000318	0.007952347065451521174	0.01864124763288573655
969.3700000000000045	0.007189265209864058662	0.01898587679280820673
969.5249999999999773	0.006410107783770113872	0.01929989230164830261
969.67999999999995	0.00561606914056424298	0.01958250823004623054
969.8350000000000364	0.004808382528170604409	0.01983298298746109453
969.9900000000000091	0.003988318564249362756	0.02005062121815228207
970.1449999999999818	0.003157183623314598758	0.02023477565461143796
970.2999999999999545	0.002316318136722000844	0.02038484892509082394
970.4550000000000409	0.001467094806569358778	0.02050029531179933459
970.6100000000000136	0.0006109167345993236214	0.02058062245626050835
970.7649999999999864	-0.0002507845327855757383	0.02062539300823074129
970.9199999999999591	-0.00111655104228636161	0.02063422621446315067
971.0750000000000455	-0.001984900553132783012	0.02060679944345599965
971.2300000000000182	-0.002854328737019757017	0.0205428496421553447
971.3849999999999909	-0.003723311457312559331	0.02044217472038468986
971.5399999999999636	-0.00459030712611492326	0.02030463485857323183
971.6949999999999363	-0.005453759137545421097	0.02013015373415543222
971.8500000000000227	-0.006312098375244659491	0.01991871966184912204
972.0049999999999955	-0.007163745791751868069	0.0196703866428967547
972.1599999999999682	-0.008007115056979048628	0.01938527531830165282
972.3149999999999409	-0.008840615272600611807	0.01906357382111019752
972.4700000000000273	-0.009662653748801956419	0.01870553852289731644
972.625	-0.01047163883950649743	0.01831149466979395055
972.7799999999999727	-0.01126598283194118685	0.01788183690365541256
972.9349999999999454	-0.01204410488619397056	0.01741702966428243862
973.0900000000000318	-0.01280443402025409523	0.01691760746896750489
973.2450000000000045	-0.01354541213587929366	0.01638417506601493046
973.3999999999999773	-0.01426549708049107933	0.01581740745926479841
973.55499999999995	-0.01496316574013850827	0.01521804980100791363
973.7100000000000364	-0.01563691715839656687	0.01458691715100684551
973.8650000000000091	-0.01628527567587602712	0.01392489409961643852
974.0199999999999818	-0.01690679408483946461	0.0132329342532347162
974.1749999999999545	-0.0175000567932536398	0.01251205958050714828
974.3300000000000409	-0.01806368299248638579	0.01176335961787438981
974.4850000000000136	-0.01859632982278037333	0.0109879905332028651
974.6399999999999864	-0.01909669553061616593	0.01018717404639118453
974.7949999999999591	-0.01956352261209784102	0.009362196206006838037
974.9500000000000455	-0.01999560093654655091	0.00851440602118945164
975.1050000000000182	-0.02039177084453918168	0.007645213948246650133
975.2599999999999909	-0.0207509262146621104	0.006756090231566092008
975.4149999999999636	-0.0210720174932309337	0.005848563098648311941
975.5699999999999363	-0.02135405468114397187	0.004924216809226476116
975.7250000000000227	-0.0215961102718735011	0.003984689558561818785
975.8799999999999955	-0.02179732213436016974	0.003031671235097296337
976.0349999999999682	-0.02195689633427054532	0.002066901032715875476
976.1899999999999409	-0.02207410988673240426	0.001092164917912836304
976.3450000000000273	-0.02214831343330177921	0.0001092929522686909404
976.5	-0.02217893383557836134	-0.0008798435292617202237
976.6549999999999727	-0.02216547667759652743	-0.001873334883532344229
976.8099999999999454	-0.02210752866890966506	-0.002869236266858810058
976.9650000000000318	-0.02200475994016324807	-0.003865570883754354016
977.1200000000000045	-0.0218569262229300898	-0.004860333374877194926
977.2749999999999773	-0.02166387090564190696	-0.0058514933417545675
977.42999999999995	-0.0214255269575879953	-0.006836999005217904955
977.5850000000000364	-0.02114191871313019291	-0.007814780993819398641
977.7400000000000091	-0.02081316350848766775	-0.008782756257818742987
977.8949999999999818	-0.02043947316364179076	-0.00973883210366330819
978.0499999999999545	-0.0200211553020911634	-0.01068091034324473131
978.2050000000000409	-0.01955861450133273421	-0.0116068915516240271
978.3600000000000136	-0.01905235326706582188	-0.01251467942637261334
978.5149999999999864	-0.01850297282421460923	-0.01340218524119094964
978.6699999999999591	-0.01791117371796983535	-0.01426733238602673204
978.8250000000000455	-0.01727775621817642659	-0.01510806098552611512
978.9800000000000182	-0.01660362052057362883	-0.01592233258729909909
979.1349999999999909	-0.01588976673863944436	-0.01670813491116980576
979.2899999999999636	-0.01513729468012089963	-0.01746348665030468539
979.4449999999999363	-0.01434740340273822461	-0.01818644231487985194
979.6000000000000227	-0.01352139054403031157	-0.01887509710875917568
979.7549999999999955	-0.01266065142082934379	-0.0195275918295234642
979.9099999999999682	-0.01176667789439002874	-0.02014211778210829584
980.0649999999999409	-0.01084105699770954341	-0.02071692169627658078
980.2200000000000273	-0.009885469322030868145	-0.02125031063814144736
980.375	-0.008901687159889953849	-0.02174065690594429237
980.5299999999999727	-0.007891572402340221379	-0.02218640290023154993
980.6849999999999454	-0.006857074188162518014	-0.02258606595842973033
980.8400000000000318	-0.005800226302978722312	-0.02293824314354682078
980.9950000000000045	-0.004723144326268159492	-0.02324161597631938317
981.1499999999999773	-0.003628022524405277727	-0.02349495509957106806
981.30499999999995	-0.002517130488050152611	-0.02369712486288682793
981.4600000000000364	-0.001392809512596732049	-0.02384708781497646771
981.6150000000000091	-0.0002574687209484580598	-0.02394390909037275028
981.7699999999999818	0.000886419071333004985	-0.02398676067643774196
981.9249999999999545	0.0020363217475016758	-0.0239749255460996423
982.0800000000000409	0.003189652535622285526	-0.02390780164133466182
982.2350000000000136	0.004343774905829028005	-0.0237849056921601229
982.3899999999999864	0.005496007714447205192	-0.02360587685578657141
982.5449999999999591	0.00664363058952156197	-0.02337048016055994284
982.7000000000000455	0.007783889551362972205	-0.02307860973935272134
982.8550000000000182	0.008914002860932034727	-0.02273029183710908313
983.0099999999999909	0.01003116708819003569	-0.02232568757728311398
983.1649999999999636	0.01113256339192114294	-0.02186509547195237754
983.3199999999999363	0.01221536400189302506	-0.02134895366046589762
983.4750000000000227	0.01327673889352932839	-0.02077784186166209759
983.6299999999999955	0.01431386264447357878	-0.02015248302501376765
983.7849999999999682	0.01532392146153522053	-0.01947374466657697187
983.9399999999999409	0.01630412036554355557	-0.01874263987633839959
984.0950000000000273	0.01725169052065215342	-0.01796032798445406503
984.25	0.01816389669368414714	-0.01712811487487372539
984.4049999999999727	0.01903804482824745722	-0.01624745293587102554
984.5599999999999454	0.01987148971759830629	-0.01531994063794229512
984.7150000000000318	0.02066164275960212862	-0.01434732173033083889
984.8700000000000045	0.02140597977659844039	-0.01333148404802622818
985.0249999999999773	0.02210204888248250288	-0.01227445792149676855
985.17999999999995	0.02274747837880892326	-0.01117841418167693328
985.3350000000000364	0.02333998466116203943	-0.01004566175294237945
985.4900000000000091	0.02387738011638506144	-0.008878644827044333832
985.6449999999999818	0.02435758099051889974	-0.00767993961133427161
985.7999999999999545	0.02477861520648277915	-0.006452250645130842496
985.9550000000000409	0.02513863010968288986	-0.005198406678791041638
986.1100000000000136	0.0254359001189054211	-0.003921356110920050028
986.2649999999999864	0.02566883425909742208	-0.00262416198016287433
986.4199999999999591	0.02583598355199603555	-0.001309996509112942679
986.5750000000000455	0.02593604824006206372	1.786480097235179922e-05
986.7300000000000182	0.02596788481879609006	0.001356049524766416966
986.8849999999999909	0.02593051285224520774	0.002701095115649241197
987.0399999999999636	0.02582312154628620821	0.004049456154230694944
987.1949999999999363	0.02564507605405035723	0.005397512038801307796
987.3500000000000227	0.02539592348756440285	0.006741575112432297498
987.5049999999999955	0.02507539860928833034	0.008077899219923630886
987.6599999999999682	0.02468342917670456396	0.009402688686256871833
987.8149999999999409	0.02422014091247852441	0.01071210770667830117
987.9700000000000273	0.02368586207201271374	0.01200229013706089962
988.125	0.02308112757955170166	0.01326934967176984087
988.2799999999999727	0.02240668270346533181	0.01450939039487348856
988.4349999999999454	0.02166348624106731457	0.01571851768913417116
988.5900000000000318	0.02085271318340498059	0.01689284948571400519
988.7450000000000045	0.01997575683095137791	0.01802852783584647095
988.8999999999999773	0.01903423033203797965	0.01912173078380100325
989.05499999999995	0.01802996761713444168	0.02016868451826524591
989.2100000000000364	0.01696502370358980022	0.0211656757768204952
989.3650000000000091	0.01584167434705694918	0.02210906447555183174
989.5199999999999818	0.01466241501736892036	0.02299529653314121708
989.6749999999999545	0.01342995917800568657	0.02382091685616525081
989.8300000000000409	0.01214723584941099742	0.02458258244990555244
989.9850000000000136	0.01081738643730699792	0.02527707561687440527
990.1399999999999864	0.009443760807888380154	0.02590131720353162567
990.2949999999999591	0.008029912592506809402	0.0264523798543110332
990.4500000000000455	0.00657959370534124191	0.0269275012310405161
990.6050000000000182	0.005096748058752769914	0.02732409715501512085
990.7599999999999909	0.003585504462640019385	0.02763977462825160936
990.9149999999999636	0.002050168696181747015	0.02787234468967346446
991.0699999999999363	0.0004952147428145150902	0.02801983506104901989
991.2250000000000227	-0.001074724817969397068	0.02808050253635048857
991.3799999999999955	-0.002654869265581012282	0.02805284506680159884
991.5349999999999682	-0.004240301040851871504	0.02793561349224617588
991.6899999999999409	-0.005825977894341262918	0.02772782286766536236
991.8450000000000273	-0.007406745876362874799	0.02742876333176281697
