#1:t	2:real	3:imag
1104.220000000000027	3.411209453966179922e-05	4.949526380830333378e-05
1104.375	3.325517417301238353e-05	4.851599437730875071e-05
1104.529999999999973	3.249120391997225514e-05	4.755063969131663801e-05
1104.684999999999945	3.181797672093494264e-05	4.66063728064370348e-05
1104.839999999999918	3.123259693067711757e-05	4.568915548261236295e-05
1104.994999999999891	3.073159501202141886e-05	4.480376695038935746e-05
1105.150000000000091	3.031105280420432605e-05	4.395387887794342845e-05
1105.305000000000064	2.996673629051121391e-05	4.314217141394880524e-05
1105.460000000000036	2.969423243653906844e-05	4.237048329929824197e-05
1105.615000000000009	2.948908629717577714e-05	4.163998745609190952e-05
1105.769999999999982	2.934693423681728798e-05	4.095138228688937455e-05
1105.924999999999955	2.926362879345148827e-05	4.030508818379324948e-05
1106.079999999999927	2.923535050388831075e-05	3.970143853501988031e-05
1106.2349999999999	2.925870192933911941e-05	3.914085481902006074e-05
1106.3900000000001	2.933077924355524685e-05	3.862399622771966188e-05
1106.545000000000073	2.944921710104936606e-05	3.815187560406583031e-05
1106.700000000000045	2.96122031408674464e-05	3.772593529793399989e-05
1106.855000000000018	2.981845940574302922e-05	3.734807872857287786e-05
1107.009999999999991	3.006718918271485835e-05	3.7020655923974418e-05
1107.164999999999964	3.035798925807758601e-05	3.674640393234914751e-05
1107.319999999999936	3.069072929381976461e-05	3.652834566319932368e-05
1107.474999999999909	3.106540188305718919e-05	3.636965323415022687e-05
1107.629999999999882	3.148194874795038619e-05	3.627348415669922547e-05
1107.785000000000082	3.194007037305525215e-05	3.624280051277214152e-05
1107.940000000000055	3.24390280104839933e-05	3.628018255906041663e-05
1108.095000000000027	3.297744830400604557e-05	3.63876488113940987e-05
1108.25	3.35531416498641765e-05	3.656649457083194904e-05
1108.404999999999973	3.416294571931889927e-05	3.681715999541262648e-05
1108.559999999999945	3.480260524512012512e-05	3.713913724781373185e-05
1108.714999999999918	3.546669815901133861e-05	3.753092399255999708e-05
1108.869999999999891	3.614861646948371016e-05	3.799002772482764929e-05
1109.025000000000091	3.684060791399938571e-05	3.851302221010670103e-05
1109.180000000000064	3.753388151157693728e-05	3.909565392725810468e-05
1109.335000000000036	3.821877679849375987e-05	3.97329930209334314e-05
1109.490000000000009	3.888499294246215514e-05	4.041962014618084078e-05
1109.644999999999982	3.952187028825873889e-05	4.114983791913863758e-05
1109.799999999999955	4.011871343120778505e-05	4.191789371197741454e-05
1109.954999999999927	4.066514185700220333e-05	4.271819938104115029e-05
1110.1099999999999	4.115145176230424146e-05	4.354553334715600824e-05
1110.2650000000001	4.156897105498534226e-05	4.439521127709261363e-05
1110.420000000000073	4.191038889285988094e-05	4.526321346585184387e-05
1110.575000000000045	4.217004153459733988e-05	4.614625977011765646e-05
1110.730000000000018	4.234413779476590636e-05	4.70418264710613192e-05
1110.884999999999991	4.243090996359401025e-05	4.794810349685684587e-05
1111.039999999999964	4.243067958060133178e-05	4.886389477546597659e-05
1111.194999999999936	4.234583175065077766e-05	4.978846878053413738e-05
1111.349999999999909	4.218069654706945956e-05	5.072137029606027834e-05
1111.504999999999882	4.19413411686848258e-05	5.16622077191891945e-05
1111.660000000000082	4.163528161862557888e-05	5.261043260622909128e-05
1111.815000000000055	4.127112742407844186e-05	5.35651293924298215e-05
1111.970000000000027	4.085817703156974972e-05	5.452483316994305988e-05
1112.125	4.040598470360174998e-05	5.548739199919836614e-05
1112.279999999999973	3.99239218026285357e-05	5.644988753039571517e-05
1112.434999999999945	3.942075610178291456e-05	5.740862382729928945e-05
1112.589999999999918	3.890427214316764625e-05	5.835918948076732732e-05
1112.744999999999891	3.838095365848565824e-05	5.929659265299366616e-05
1112.900000000000091	3.785574577820248807e-05	6.021546301342925862e-05
1113.055000000000064	3.733191033814154428e-05	6.111030899206522707e-05
1113.210000000000036	3.681098230865209191e-05	6.197581383895574205e-05
1113.365000000000009	3.629282951065356357e-05	6.280715000519721176e-05
1113.519999999999982	3.577581170998398607e-05	6.360028872824489976e-05
1113.674999999999955	3.525702925141948127e-05	6.435228064330648261e-05
1113.829999999999927	3.473264599228375953e-05	6.506148394495460505e-05
1113.9849999999999	3.419826675084804081e-05	6.572771909180994473e-05
1114.1400000000001	3.364934611123646867e-05	6.635233322276993812e-05
1114.295000000000073	3.308160343742033656e-05	6.693816307911442331e-05
1114.450000000000045	3.249141850657442503e-05	6.74893919956171223e-05
1114.605000000000018	3.18761833110229139e-05	6.801130396163046607e-05
1114.759999999999991	3.123458826478916166e-05	6.850994538384564748e-05
1114.914999999999964	3.056682511830992511e-05	6.899171242587460486e-05
1115.069999999999936	2.98746941076763604e-05	6.946288814746410861e-05
1115.224999999999909	2.916160890457671057e-05	6.992915858365387279e-05
1115.379999999999882	2.843249942547193714e-05	7.039514000831370534e-05
1115.535000000000082	2.769361906963915994e-05	7.086395057952041439e-05
1115.690000000000055	2.695226907609817653e-05	7.133685824107619834e-05
1115.845000000000027	2.621645799466239198e-05	7.181303311874220343e-05
1116	2.549451841221669887e-05	7.22894269006449326e-05
1116.154999999999973	2.479470575571682427e-05	7.276079411707609432e-05
1116.309999999999945	2.412480502925607771e-05	7.32198613351659703e-05
1116.464999999999918	2.349177062890845372e-05	7.365764060010467637e-05
1116.619999999999891	2.290142196349609276e-05	7.406387367293216248e-05
1116.775000000000091	2.235821362265355807e-05	7.442758438010027013e-05
1116.930000000000064	2.186509355216479576e-05	7.473770839866677963e-05
1117.085000000000036	2.142345645846390319e-05	7.498376361131106149e-05
1117.240000000000009	2.103319291567355836e-05	7.515652029423441005e-05
1117.394999999999982	2.069282784665646822e-05	7.524862914523126878e-05
1117.549999999999955	2.039973569803146241e-05	7.52551667072593898e-05
1117.704999999999927	2.015041417680651765e-05	7.517406202102592443e-05
1117.8599999999999	1.994079428959585939e-05	7.500637514856098558e-05
1118.0150000000001	1.97665619304555601e-05	7.475640709739531824e-05
1118.170000000000073	1.962346562652867886e-05	7.443163110389636216e-05
1118.325000000000045	1.95075863335507371e-05	7.404244647864448162e-05
1118.480000000000018	1.941554832953386046e-05	7.360176755082452305e-05
1118.634999999999991	1.934465506389539661e-05	7.312447085966343387e-05
1118.789999999999964	1.929293996402086845e-05	7.262673292559616921e-05
1118.944999999999936	1.925912922261847581e-05	7.212529801200331741e-05
1119.099999999999909	1.924252098222421225e-05	7.16367197907133641e-05
1119.254999999999882	1.924279251786197766e-05	7.117662239082398921e-05
1119.410000000000082	1.925975344687168555e-05	7.075902485495953948e-05
1119.565000000000055	1.929306812789180297e-05	7.039576860919523034e-05
1119.720000000000027	1.934197382567972941e-05	7.009608051187014822e-05
1119.875	1.940502257815304623e-05	6.986629483969033962e-05
1120.029999999999973	1.947987385104579203e-05	6.970974688044314564e-05
1120.184999999999945	1.956316197987265611e-05	6.962683934909967803e-05
1120.339999999999918	1.965045726003525575e-05	6.961527147126974301e-05
1120.494999999999891	1.97363326654274404e-05	6.967041005068374474e-05
1120.650000000000091	1.981454004453992736e-05	6.978577292718095499e-05
1120.805000000000064	1.987829083012110612e-05	6.995358851994016431e-05
1120.960000000000036	1.992062747805358188e-05	7.016539112515338648e-05
1121.115000000000009	1.993486368815196186e-05	7.04126105169516122e-05
1121.269999999999982	1.991506462308933171e-05	7.068711625930427643e-05
1121.424999999999955	1.985653338848265118e-05	7.098168175960310744e-05
1121.579999999999927	1.975626743223680889e-05	7.129034013463587363e-05
1121.7349999999999	1.961334853254523191e-05	7.160861282328095446e-05
1121.8900000000001	1.942923278234626533e-05	7.193360191622994316e-05
1122.045000000000073	1.920791231955121839e-05	7.226394757895748843e-05
1122.200000000000045	1.895592820580344865e-05	7.259966197045229059e-05
1122.355000000000018	1.868222331596456175e-05	7.294185992587172624e-05
1122.509999999999991	1.839783474484427849e-05	7.3292413763299775e-05
1122.664999999999964	1.811543630760263505e-05	7.365356435482825839e-05
1122.819999999999936	1.78487524300706448e-05	7.402752278611416401e-05
1122.974999999999909	1.761187429346040785e-05	7.441609636688814317e-05
1123.129999999999882	1.741851681495294634e-05	7.482036958239708083e-05
1123.285000000000082	1.72812602991499402e-05	7.524046505928210459e-05
1123.440000000000055	1.721082297771853493e-05	7.567540227453515807e-05
1123.595000000000027	1.721540992531594822e-05	7.612306314499346865e-05
1123.75	1.730018001689482372e-05	7.658026454023452801e-05
1123.904999999999973	1.746686588149494487e-05	7.704292886474328522e-05
1124.059999999999945	1.771357266375941136e-05	7.750633590347309981e-05
1124.214999999999918	1.80347704235936249e-05	7.796543270803909425e-05
1124.369999999999891	1.842148295377524355e-05	7.841517394978938767e-05
1124.525000000000091	1.886166348853130214e-05	7.885086316602520648e-05
1124.680000000000064	1.934073607985751866e-05	7.926846583954726242e-05
1124.835000000000036	1.984227112204919633e-05	7.966486816457656636e-05
1124.990000000000009	2.034875533080086822e-05	8.003806042450567178e-05
1125.144999999999982	2.084241096373234869e-05	8.038723065456639789e-05
1125.299999999999955	2.130601657984802812e-05	8.071276213745595121e-05
1125.454999999999927	2.17236822969153218e-05	8.101613657596951252e-05
1125.6099999999999	2.20815362482346811e-05	8.129975283845354615e-05
1125.7650000000001	2.236828544040494137e-05	8.1566678269341108e-05
1125.920000000000073	2.257562299041313955e-05	8.182035514314975094e-05
1126.075000000000045	2.269846410431969802e-05	8.206428841844131664e-05
1126.230000000000018	2.273500441289043442e-05	8.230174226405799476e-05
1126.384999999999991	2.268660558385273709e-05	8.25354717480591499e-05
1126.539999999999964	2.255752371652694393e-05	8.276751274011741571e-05
1126.694999999999936	2.235450516119514495e-05	8.299904773792736304e-05
1126.849999999999909	2.208628151938545522e-05	8.323035848665270387e-05
1127.004999999999882	2.176300023014760484e-05	8.346086847042382155e-05
1127.160000000000082	2.139562911536325307e-05	8.368927032209180978e-05
1127.315000000000055	2.099537249913214736e-05	8.391372557558397099e-05
1127.470000000000027	2.057313322300771005e-05	8.413211766691223829e-05
1127.625	2.013904938764230287e-05	8.434233420098898558e-05
1127.779999999999973	1.970212748482611035e-05	8.454255170453355733e-05
1127.934999999999945	1.92699853336684388e-05	8.473149559252919931e-05
1128.089999999999918	1.884870958461166334e-05	8.490864997724919541e-05
1128.244999999999891	1.844282415349180734e-05	8.507439605997715165e-05
1128.400000000000091	1.805535843018097805e-05	8.523006386487925502e-05
1128.555000000000064	1.76879979741761629e-05	8.537788946694767919e-05
1128.710000000000036	1.734129606746779228e-05	8.552087804964332324e-05
1128.865000000000009	1.701492215159447136e-05	8.566258137994671505e-05
1129.019999999999982	1.670792290597987071e-05	8.580680594891056698e-05
1129.174999999999955	1.641897339804219082e-05	8.595727440928624559e-05
1129.329999999999927	1.614659910656949716e-05	8.611726753932102182e-05
1129.4849999999999	1.588935428268386458e-05	8.628927633786184065e-05
1129.6400000000001	1.564594761084049058e-05	8.647469383240442549e-05
1129.795000000000073	1.54153119299138757e-05	8.667357370335290582e-05
1129.950000000000045	1.519662037237967247e-05	8.688447811758922472e-05
1130.105000000000018	1.498925618901460624e-05	8.7104430554336336e-05
1130.259999999999991	1.479274737520742509e-05	8.732898145911424442e-05
1130.414999999999964	1.460667970975057308e-05	8.755238587627866165e-05
1130.569999999999936	1.443060282931113844e-05	8.776788351989750383e-05
1130.724999999999909	1.426394346818183558e-05	8.796806370533932534e-05
1130.879999999999882	1.410593813773624662e-05	8.81452908589072621e-05
1131.035000000000082	1.3955594529860692e-05	8.829216144516558687e-05
1131.190000000000055	1.381168715709279854e-05	8.840196052179947735e-05
1131.345000000000027	1.367278856567139697e-05	8.846908591357852071e-05
1131.5	1.35373333103232734e-05	8.848941023377734027e-05
1131.654999999999973	1.340370814212097514e-05	8.846055544694660599e-05
1131.809999999999945	1.32703589003472145e-05	8.838206103304340107e-05
1131.964999999999918	1.313590266413355106e-05	8.825543453021365142e-05
1132.119999999999891	1.299923299191833609e-05	8.808408172639715342e-05
1132.275000000000091	1.285960658703645624e-05	8.787312233560910823e-05
1132.430000000000064	1.271670142556567584e-05	8.762910500959250376e-05
1132.585000000000036	1.257063907328203248e-05	8.735964235714727935e-05
1132.740000000000009	1.242196735307997545e-05	8.707299180950904213e-05
1132.894999999999982	1.22716033531804258e-05	8.677761128601259831e-05
1133.049999999999955	1.212074064252298153e-05	8.648171952908086275e-05
1133.204999999999927	1.197072810029925873e-05	8.619288964541731602e-05
1133.3599999999999	1.182293065711417967e-05	8.59177010169277452e-05
1133.5150000000001	1.167858419826388882e-05	8.566146961854674644e-05
1133.670000000000073	1.153865773008361394e-05	8.542807039150136664e-05
1133.825000000000045	1.14037355578306436e-05	8.521985817172692999e-05
1133.980000000000018	1.127393071385559104e-05	8.503768638146444795e-05
1134.134999999999991	1.114883832093962633e-05	8.48810157905204916e-05
1134.289999999999964	1.102753422061863721e-05	8.474809969691533753e-05
1134.444999999999936	1.090862031832103169e-05	8.463622724665216741e-05
1134.599999999999909	1.079031405625045579e-05	8.454200364391971118e-05
1134.754999999999882	1.067057555917305468e-05	8.446164480588037827e-05
1134.910000000000082	1.054726266556271384e-05	8.439126462866186433e-05
1135.065000000000055	1.041830153134101928e-05	8.432713526670391915e-05
1135.220000000000027	1.028185901449316922e-05	8.426590445182829915e-05
