#1:t	2:real	3:imag
839.3250000000000455	-9.580734412675669202e-06	0.0003363976640478508846
839.4800000000000182	-1.725667630998691771e-05	0.0003365434106411621532
839.6349999999999909	-2.494073716806554771e-05	0.0003365038990965257327
839.7899999999999636	-3.262762510288226927e-05	0.0003362784328897513021
839.94500000000005	-4.031196220770158495e-05	0.0003358664466592643566
840.1000000000000227	-4.798829497850646674e-05	0.0003352675088486643633
840.2549999999999955	-5.565110457316261531e-05	0.0003344813236457666247
840.4099999999999682	-6.329481700247516142e-05	0.0003335077322880363924
840.5649999999999409	-7.091381336013514709e-05	0.000332346713790871752
840.7200000000000273	-7.85024401915116203e-05	0.0003309983851391004529
840.875	-8.605502008460641104e-05	0.000329463000963711207
841.0299999999999727	-9.356586254269479619e-05	0.0003277409527066309008
841.1849999999999454	-0.0001010292751726223705	0.0003258327672573916472
841.3400000000000318	-0.0001084395751959538244	0.0003237391050293351893
841.4950000000000045	-0.0001157911012649802369	0.0003214607574327913754
841.6499999999999773	-0.0001230782255397193771	0.0003189986437017003113
841.80499999999995	-0.0001302953659568037317	0.0003163538070413283629
841.9600000000000364	-0.0001374369985945135336	0.0003135274100898849782
842.1150000000000091	-0.0001444976700124552351	0.0003105207297259127814
842.2699999999999818	-0.0001514720094201551831	0.000307335151303506234
842.4249999999999545	-0.0001583547405108363341	0.0003039721624544533822
842.5800000000000409	-0.0001651406927872916533	0.0003004333466531960181
842.7350000000000136	-0.0001718248122117046854	0.0002967203767900096121
842.8899999999999864	-0.0001784021710305771287	0.0002928350090319368983
843.0449999999999591	-0.000184867976661999122	0.000288779077264695531
843.2000000000000455	-0.0001912175795805163203	0.0002845544883974263561
843.3550000000000182	-0.000197446480191039187	0.0002801632187758112632
843.5099999999999909	-0.0002035503347383958977	0.0002756073118901890013
843.6649999999999636	-0.0002095249603461627765	0.0002708888774890168315
843.82000000000005	-0.000215366339307822898	0.0002660100921227073669
843.9750000000000227	-0.0002210706227607614125	0.000260973201056286918
844.1299999999999955	-0.0002266341338553859756	0.0002557805214103989547
844.2849999999999682	-0.0002320533704908580674	0.0002504344463258225003
844.4399999999999409	-0.0002373250076298530841	0.000244937449901565902
844.5950000000000273	-0.0002424458991382396527	0.0002392920926329213246
844.75	-0.0002474130790309770592	0.0002335010270732131097
844.9049999999999727	-0.0002522237619555953939	0.0002275670034583438526
845.0599999999999454	-0.0002568753427172565341	0.0002214928750620727969
845.2150000000000318	-0.0002613653946525741861	0.0002152816030875501154
845.3700000000000045	-0.0002656916666934194663	0.0002089362609419518637
845.5249999999999773	-0.0002698520790259309314	0.0002024600377824736113
845.67999999999995	-0.0002738447173359714686	0.0001958562412610773086
845.8350000000000364	-0.0002776678257319261907	0.0001891282994312757228
845.9900000000000091	-0.0002813197985365789642	0.000182279761813354188
846.1449999999999818	-0.0002847991712316439578	0.0001753142996453688294
846.2999999999999545	-0.0002881046109108333325	0.0001682357053765181861
846.4550000000000409	-0.0002912349066438100196	0.000161047891486943936
846.6100000000000136	-0.0002941889601695053965	0.000153754888741729765
846.7649999999999864	-0.0002969657773237945248	0.0001463608440039571652
846.9199999999999591	-0.0002995644605651840201	0.0001388700177382142485
847.0750000000000455	-0.0003019842028989971243	0.0001312867813279330604
847.2300000000000182	-0.0003042242834212031933	0.0001236156143041344856
847.3849999999999909	-0.0003062840646147263674	0.000115861101539116749
847.5399999999999636	-0.000308162991439156909	0.0001080279303982844175
847.69500000000005	-0.0003098605921650977911	0.0001001208877719803156
847.8500000000000227	-0.0003113764808192352111	9.214485683622807195e-05
848.0049999999999955	-0.0003127103610291301545	8.410481332667513958e-05
848.1599999999999682	-0.0003138620309883070111	7.600582106545988599e-05
848.3149999999999409	-0.0003148313892041510126	6.785302646596027155e-05
848.4700000000000273	-0.0003156184406450218672	5.965165176181530982e-05
848.625	-0.0003162233028708176974	5.140698676643314698e-05
848.7799999999999727	-0.0003166462117161012108	4.312437906341151482e-05
848.9349999999999454	-0.0003168875261000902673	3.480922264814286773e-05
849.0900000000000318	-0.0003169477315661652713	2.646694517369852444e-05
849.2450000000000045	-0.0003168274422070458231	1.810299408407502623e-05
849.3999999999999773	-0.0003165274007101573708	9.722822030056028667e-06
849.55499999999995	-0.0003160484763582380998	1.331872044345248225e-06
849.7100000000000364	-0.0003153916609370765968	-7.064437006031243928e-06
849.8650000000000091	-0.0003145580626270311577	-1.546072417427345598e-05
850.0199999999999818	-0.0003135488980773373509	-2.385165892384114524e-05
850.1749999999999545	-0.0003123654829709050719	-3.223197196235962693e-05
850.3300000000000409	-0.0003110092214723226894	-4.059646413291581195e-05
850.4850000000000136	-0.0003094815950048427733	-4.8940013194978512e-05
850.6399999999999864	-0.000307784150819052037	-5.725757844695591352e-05
850.7949999999999591	-0.0003059184907964200735	-6.554420325282983096e-05
850.9500000000000455	-0.0003038862608792711585	-7.379501562794364884e-05
851.1050000000000182	-0.0003016891414434975981	-8.20052271093550428e-05
851.2599999999999909	-0.000299328838842421324	-9.017013018166248662e-05
851.4149999999999636	-0.000296807078261710378	-9.828509455195987433e-05
851.57000000000005	-0.0002941255979478696108	-0.0001063455625699311904
851.7250000000000227	-0.0002912861448153198133	-0.0001143470440760138972
851.8799999999999955	-0.0002882904714051422092	-0.0001222851109364706207
852.0349999999999682	-0.0002851403341623061404	-0.0001301553914934488955
852.1899999999999409	-0.0002818374930144795071	-0.0001379535651241679329
852.3450000000000273	-0.0002783837122663182398	-0.0001456753570687047128
852.5	-0.0002747807628592466604	-0.0001533165336517594947
852.6549999999999727	-0.0002710304260773142848	-0.0001608728979914903856
852.8099999999999454	-0.0002671344987962328134	-0.0001683402862584826884
852.9650000000000318	-0.0002630948003686149291	-0.0001757145645217154711
853.1200000000000045	-0.0002589131812117588072	-0.0001829916261970784266
853.2749999999999773	-0.0002545915331158876195	-0.0001901673900997152638
853.42999999999995	-0.0002501318012262199273	-0.000197237799096134812
853.5850000000000364	-0.0002455359975777057844	-0.0002041988193573580294
853.7400000000000091	-0.0002408062159851609202	-0.0002110464402303537156
853.8949999999999818	-0.0002359446480199696645	-0.0002177766747709463226
854.0499999999999545	-0.0002309535997432072413	-0.0002243855610140426087
854.2050000000000409	-0.0002258355088153582771	-0.0002308691640914014383
854.3600000000000136	-0.0002205929615658160168	-0.0002372235793375530031
854.5149999999999864	-0.000215228709578665743	-0.0002434449365443569274
854.6699999999999591	-0.0002097456853336218349	-0.0002495294055282149199
854.8250000000000455	-0.0002041470164302334577	-0.0002554732031573853221
854.9800000000000182	-0.0001984360379206460837	-0.0002612726019486495102
855.1349999999999909	-0.0001926163022820741549	-0.0002669239402839958665
855.2899999999999636	-0.0001866915865793181367	-0.00027242363422309737
855.44500000000005	-0.0001806658964025187743	-0.0002777681908021750181
855.6000000000000227	-0.0001745434662204151512	-0.0002829542226210964451
855.7549999999999955	-0.0001683287558641249578	-0.0002879784634354050007
855.9099999999999682	-0.0001620264429504394944	-0.0002928377843940195742
856.0649999999999409	-0.0001556414111608029238	-0.0002975292105013091905
856.2200000000000273	-0.0001491787344061690169	-0.0003020499368365501028
856.375	-0.0001426436570185324033	-0.0003063973440362408214
856.5299999999999727	-0.0001360415702101824777	-0.0003105690125354387387
856.6849999999999454	-0.0001293779851232259865	-0.0003145627350742342845
856.8400000000000318	-0.000122658502852083937	-0.0003183765270043929676
856.9950000000000045	-0.0001158887818591564507	-0.0003220086339804420755
857.1499999999999773	-0.0001090745032230484157	-0.0003254575366887897886
857.30499999999995	-0.0001022213341639392184	-0.0003287219523576600448
857.4600000000000364	-9.533489029050976331e-05	-0.0003318008328972041018
857.6150000000000091	-8.842069701183749933e-05	-0.0003346933596384725962
857.7699999999999818	-8.148415056302250675e-05	-0.0003373989347646233288
857.9249999999999545	-7.453047910544682321e-05	-0.0003399171696483408041
858.0800000000000409	-6.756470438334081802e-05	-0.0003422478704151934309
858.2350000000000136	-6.059160444338432461e-05	-0.0003443910211332970876
858.3899999999999864	-5.361567795101310527e-05	-0.0003463467650769232902
858.5449999999999591	-4.664111065945734225e-05	-0.0003481153845211260099
858.7000000000000455	-3.967174460219003926e-05	-0.000349697279496737816
858.8550000000000182	-3.271105058090679872e-05	-0.0003510929458760424812
859.0099999999999909	-2.576210450885581165e-05	-0.0003523029530793391124
859.1649999999999636	-1.882756814031707747e-05	-0.0003533279216054966841
859.32000000000005	-1.190967467380303341e-05	-0.0003541685005103047254
859.4750000000000227	-5.010219658187764186e-06	-0.0003548253448983848275
859.6299999999999955	1.869442437311970641e-06	-0.0003552990934677699832
859.7849999999999682	8.728395706785028899e-06	-0.0003555903461566500313
859.9399999999999409	1.556615414511462741e-05	-0.00035569964198753671
860.0950000000000273	2.238264672665457361e-05	-0.0003556274372801375167
860.25	2.917819619928645625e-05	-0.000355374084499386698
860.4049999999999727	3.595349165602076583e-05	-0.0003549398121063809201
860.5599999999999454	4.270955503239459082e-05	-0.0003543247058741386991
860.7150000000000318	4.944770176539789078e-05	-0.0003535286922045976035
860.8700000000000045	5.616949593727105797e-05	-0.0003525515240290466568
861.0249999999999773	6.287670031928978157e-05	-0.0003513927698860297238
861.17999999999995	6.957122182527692605e-05	-0.0003500518067470572195
861.3350000000000364	7.625505298471658392e-05	-0.0003485278171038086112
861.4900000000000091	8.29302101472504928e-05	-0.0003468197907457383662
861.6449999999999818	8.959866923337843608e-05	-0.0003449265315512340833
861.7999999999999545	9.626229994317772468e-05	-0.000342846669495605117
861.9550000000000409	0.0001029227994219503373	-0.0003405786779527476154
862.1100000000000136	0.0001095816264498615419	-0.0003381208962400228109
862.2649999999999864	0.0001162399372681782673	-0.0003354715572330014954
862.4199999999999591	0.0001228985241699475468	-0.0003326288197610123413
862.5750000000000455	0.0001295577579678429023	-0.00032959080538882675
862.7300000000000182	0.0001362175354038214301	-0.0003263556390947112496
862.8849999999999909	0.0001428772324893098076	-0.0003229214932714515648
863.0399999999999636	0.0001495356646628768582	-0.0003192866344041284652
863.19500000000005	0.0001561910545337172459	-0.0003154494717164399247
863.3500000000000227	0.000162841007847569784	-0.0003114086070251674337
863.5049999999999955	0.0001694824981750941821	-0.000307162884999800153
863.6599999999999682	0.0001761118606831448528	-0.0003027114429904745937
863.8149999999999409	0.0001827247952115355304	-0.0002980537595624569314
863.9700000000000273	0.0001893163787390710312	-0.0002931897008593203555
864.125	0.0001958810871846973858	-0.000288119563910627487
864.2799999999999727	0.0002024128263472062782	-0.0002828441160047239248
864.4349999999999454	0.0002089049716413260633	-0.0002773646292654396647
864.5900000000000318	0.000215350416135194774	-0.00027168290960523703
864.7450000000000045	0.0002217416262385263847	-0.0002658013192802611635
864.8999999999999773	0.0002280707042318852939	-0.000259722792347105724
865.05499999999995	0.0002343294566739149911	-0.0002534508424192801206
865.2100000000000364	0.0002405094675778535489	-0.0002469895622445361151
865.3650000000000091	0.0002466021751219023392	-0.0002403436147716846898
865.5199999999999818	0.0002525989505530710252	-0.0002335182155451771889
865.6749999999999545	0.000258491177869623126	-0.0002265191064534102729
865.8300000000000409	0.00026427033282353375	-0.0002193525210564703737
865.9850000000000136	0.0002699280597765460802	-0.0002120251419246951038
866.1399999999999864	0.0002754562449677463239	-0.0002045440506230900826
866.2949999999999591	0.0002808470848093180729	-0.0001969166711713851486
866.4500000000000455	0.0002860931479142217373	-0.0001891507079885716214
866.6050000000000182	0.0002911874296764417136	-0.0001812540794884293441
866.7599999999999909	0.0002961233983650175382	-0.0001732348486232299577
866.9149999999999636	0.0003008950318595340792	-0.000165101151773161249
867.07000000000005	0.0003054968443413261757	-0.0001568611274445875722
867.2250000000000227	0.0003099239024637021641	-0.0001485228462683867731
867.3799999999999955	0.000314171830749642876	-0.0001400942437774859947
867.5349999999999682	0.0003182368062071291121	-0.0001315830573888443857
867.6899999999999409	0.0003221155424018608813	-0.0001229967689183167128
867.8450000000000273	0.0003258052634827729552	-0.0001143425538187833109
868	0.0003293036689057826801	-0.0001056272381554983436
868.1549999999999727	0.0003326088898419991011	-9.685726412378101744e-05
868.3099999999999454	0.0003357194384751796697	-8.803866468067796959e-05
868.4650000000000318	0.0003386341515857060479	-7.917704761447523325e-05
868.6200000000000045	0.0003413521299722126873	-7.02775891244200422e-05
868.7749999999999773	0.0003438726753745892655	-6.134503673951376449e-05
868.92999999999995	0.0003461952266231086675	-5.238372117907434775e-05
869.0850000000000364	0.0003483192967471837207	-4.339757655799225818e-05
869.2400000000000091	0.0003502444127271446593	-3.439016817134831486e-05
869.3949999999999818	0.000351970059466468648	-2.53647269599182469e-05
