#1:t	2:real	3:imag
790.3450000000000273	-0.0004634129082832141714	0.004647952136213127916
790.5	-0.0003287530072208472804	0.004663616596066046983
790.6549999999999727	-0.0001935948450121123424	0.004675523174199521133
790.8099999999999454	-5.804879671867732983e-05	0.004683658107687815528
790.9650000000000318	7.777435067603233852e-05	0.004688010813733276341
791.1200000000000045	0.000213763516287930166	0.004688573892066172366
791.2749999999999773	0.0003498074395142577184	0.004685343122592599933
791.42999999999995	0.0004857947902833875632	0.004678317458553318126
791.5850000000000364	0.0006216142754123929123	0.004667499015439283833
791.7400000000000091	0.0007571547412199616106	0.004652893055883442798
791.8949999999999818	0.0008923052726232304438	0.004634507970721699587
792.0499999999999545	0.001026955289007264703	0.004612355256396410454
792.2050000000000409	0.001160994637195838673	0.004586449488870634333
792.3600000000000136	0.001294313681876611876	0.004556808294235270562
792.5149999999999864	0.001426803393840637112	0.004523452316225537798
792.6699999999999591	0.001558355436387477136	0.004486405180916371027
792.8250000000000455	0.001688862250217411636	0.00444569345893305011
792.9800000000000182	0.001818217137082784587	0.004401346625586476276
793.1349999999999909	0.001946314342396395511	0.004353397019413275844
793.2899999999999636	0.002073049136901217778	0.004301879799660179859
793.44500000000005	0.002198317897393541834	0.004246832903292719133
793.6000000000000227	0.002322018186372842852	0.004188297002123274326
793.7549999999999955	0.002444048830375061127	0.004126315460639680237
793.9099999999999682	0.002564309996648385208	0.004060934295071313288
794.0649999999999409	0.002682703267763623164	0.003992202134156322586
794.2200000000000273	0.002799131713729415254	0.003920170181974530661
794.375	0.002913499961211097646	0.003844892183091169757
794.5299999999999727	0.003025714259534976504	0.003766424390122972542
794.6849999999999454	0.00313568254328917698	0.003684825533698211138
794.8400000000000318	0.003243314491499455898	0.003600156794642749795
794.9950000000000045	0.003348521583543740809	0.003512481778092471554
795.1499999999999773	0.003451217152157447579	0.003421866489114288971
795.30499999999995	0.003551316434051663643	0.003328379309318314251
795.4600000000000364	0.003648736618805488267	0.003232090973865718499
795.6150000000000091	0.00374339689678936452	0.003133074548223130536
795.7699999999999818	0.00383521850692558966	0.003031405403985700398
795.9249999999999545	0.003924124785092711516	0.002927161193088144171
796.0800000000000409	0.004010041213938750175	0.002820421819745683265
796.2350000000000136	0.004092895474786886062	0.002711269409514388638
796.3899999999999864	0.004172617502206222781	0.002599788274930465125
796.5449999999999591	0.004249139541681910999	0.002486064877278178122
796.7000000000000455	0.004322396210660935795	0.002370187784140565575
796.8550000000000182	0.004392324563073654077	0.002252247622499449313
797.0099999999999909	0.004458864157242631125	0.002132337027263167192
797.1649999999999636	0.004521957126892058552	0.002010550585202781036
797.32000000000005	0.004581548254771384936	0.001886984774361486145
797.4750000000000227	0.004637585048211290487	0.001761737899061842968
797.6299999999999955	0.00469001781575099138	0.001634910020666571371
797.7849999999999682	0.004738799743820634562	0.001506602884252947671
797.9399999999999409	0.004783886972343762145	0.001376919841342125195
798.0950000000000273	0.00482523866804804042	0.001245965768792025186
798.25	0.004862817094245245469	0.00111384698392557116
798.4049999999999727	0.004896587675864879675	0.0009806711559367752278
798.5599999999999454	0.004926519058600246047	0.0008465472136037515598
798.7150000000000318	0.004952583161146380079	0.0007115852493481563106
798.8700000000000045	0.004974755219672565704	0.0005758964197156550297
799.0249999999999773	0.004993013823869145787	0.0004395928424119491056
799.17999999999995	0.00500734094413322027	0.000302787490107358343
799.3350000000000364	0.005017721949699740884	0.0001655940813132121591
799.4900000000000091	0.005024145617775730571	2.812696872625469822e-05
799.6449999999999818	0.005026604133982263273	-0.0001094989744751919195
799.7999999999999545	0.005025093084641866874	-0.0002471684698251690876
799.9550000000000409	0.005019611441652802215	-0.0003847659496399732319
800.1100000000000136	0.005010161540856195722	-0.0005221756733160296069
800.2649999999999864	0.004996749054914227661	-0.0006592818431985380699
800.4199999999999591	0.004979382961773153385	-0.0007959687193792457137
800.5750000000000455	0.004958075509778728067	-0.0009321207328220448406
800.7300000000000182	0.004932842180449459844	-0.001067622596279343668
800.8849999999999909	0.0049037016498007166	-0.001202359412547893266
801.0399999999999636	0.004870675748965470897	-0.001336216779717754651
801.19500000000005	0.004833789424688524593	-0.001469080893187619781
801.3500000000000227	0.004793070700098740235	-0.001600838644349174104
801.5049999999999955	0.004748550636001069337	-0.001731377715975252699
801.6599999999999682	0.00470026329279083898	-0.001860586674474341406
801.8149999999999409	0.004648245692982889456	-0.0019883550592891641
801.9700000000000273	0.004592537784274085613	-0.002114573469812468243
802.125	0.004533182403016687047	-0.002239133650262215523
802.2799999999999727	0.004470225237971608111	-0.002361928572996736114
802.4349999999999454	0.004403714794227169688	-0.002482852520756025777
802.5900000000000318	0.004333702357205908989	-0.002601801168288769579
802.7450000000000045	0.004260241956730673532	-0.002718671663768513873
802.8999999999999773	0.004183390331176527546	-0.002833362710322406223
803.05499999999995	0.004103206891788582951	-0.002945774647898265382
803.2100000000000364	0.004019753687293761008	-0.003055809535588612999
803.3650000000000091	0.003933095368968796655	-0.003163371234421449591
803.5199999999999818	0.003843299156345141368	-0.003268365490524892478
803.6749999999999545	0.003750434803726456889	-0.003370700018483335
803.8300000000000409	0.003654574567665378956	-0.003470284584632131897
803.9850000000000136	0.003555793175488649021	-0.003567031089989550121
804.1399999999999864	0.003454167794875703627	-0.003660853652501215756
804.2949999999999591	0.003349778004385860469	-0.003751668688272335496
804.4500000000000455	0.003242705764700763455	-0.003839394991484425257
804.6050000000000182	0.003133035390208405678	-0.003923953812731002279
804.7599999999999909	0.003020853520414832315	-0.00400526893555389063
804.9149999999999636	0.0029062490905398565	-0.004083266751011437393
805.07000000000005	0.002789313300547039808	-0.004157876330153946302
805.2250000000000227	0.002670139581783928084	-0.004229029494314104007
805.3799999999999955	0.002548823560374874949	-0.004296660883135746713
805.5349999999999682	0.002425463016516795842	-0.004360708020262044245
805.6899999999999409	0.002300157838878883615	-0.004421111376584514578
805.8450000000000273	0.002173009973394368632	-0.004477814430922237229
806	0.002044123365850092095	-0.004530763727962830792
806.1549999999999727	0.001913603897818003802	-0.004579908933261442675
806.3099999999999454	0.00178155931562482407	-0.004625202885070633235
806.4650000000000318	0.001648099152212721252	-0.004666601642769048312
806.6200000000000045	0.001513334641900753114	-0.004704064531676281982
806.7749999999999773	0.001377378628207998491	-0.004737554184086448066
806.92999999999995	0.001240345465043460891	-0.00476703657642196018
807.0850000000000364	0.001102350911700516502	-0.004792481062495558553
807.2400000000000091	0.0009635120222145484789	-0.004813860402964486099
807.3949999999999818	0.0008239470297459249113	-0.004831150791154945577
807.5499999999999545	0.0006837752267345500448	-0.004844331875516978692
807.7050000000000409	0.0005431168416302892873	-0.004853386779030180107
807.8600000000000136	0.0004020929130328792806	-0.004858302115912046561
808.0149999999999864	0.0002608251620691328103	-0.004859068005980639836
808.1699999999999591	0.0001194358637949434617	-0.00485567808699023315
808.3250000000000455	-2.195228166731460706e-05	-0.004848129525198585643
808.4800000000000182	-0.0001632162776519882239	-0.004836423024342367816
808.6349999999999909	-0.0003042329586623401957	-0.004820562833102495434
808.7899999999999636	-0.0004448791169447095795	-0.004800556751042248452
808.94500000000005	-0.0005850316277457543205	-0.004776416132907072842
809.1000000000000227	-0.0007245675732097774579	-0.00474815589109319619
809.2549999999999955	-0.0008633643649877173866	-0.004715794496028298012
809.4099999999999682	-0.00100129986571130254	-0.004679353974164973326
809.5649999999999409	-0.001138252509530669147	-0.004638859903267973823
809.7200000000000273	-0.001274101421918173932	-0.004594341404678383735
809.875	-0.001408726538909557072	-0.004545831132259223716
810.0299999999999727	-0.001542008725890170982	-0.004493365257763590886
810.1849999999999454	-0.001673829895949667914	-0.00443698345241300314
810.3400000000000318	-0.001804073127732257935	-0.004376728864524413731
810.4950000000000045	-0.001932622782614079604	-0.004312648093073849498
810.6499999999999773	-0.002059364620952445005	-0.004244791157128347155
810.80499999999995	-0.002184185917084029756	-0.004173211461111888711
810.9600000000000364	-0.002306975572704264826	-0.00409796575589480884
811.1150000000000091	-0.002427624228243507182	-0.004019114095709659662
811.2699999999999818	-0.002546024371865388339	-0.003936719790903362749
811.4249999999999545	-0.002662070445749160127	-0.003850849356539984541
811.5800000000000409	-0.002775658949374441332	-0.003761572456876357846
811.7350000000000136	-0.002886688539598691785	-0.003668961845749431523
811.8899999999999864	-0.002995060127395429619	-0.003573093302944336993
812.0449999999999591	-0.003100676971197016164	-0.003474045566657344136
812.2000000000000455	-0.003203444766848957768	-0.00337190026222787282
812.3550000000000182	-0.003303271734226718905	-0.003266741827384291811
812.5099999999999909	-0.003400068700583387324	-0.003158657434323010327
812.6649999999999636	-0.003493749180687008744	-0.003047736909010671097
812.82000000000005	-0.003584229453769786043	-0.002934072648156021285
812.9750000000000227	-0.00367142863725624562	-0.002817759534333378734
813.1299999999999955	-0.003755268757172099299	-0.002698894849747357407
813.2849999999999682	-0.003835674815073621732	-0.002577578189106556009
813.4399999999999409	-0.003912574851290046528	-0.002453911372023884815
813.5950000000000273	-0.003985900004250138122	-0.002327998355288303945
813.75	-0.004055584565673590533	-0.002199945145265696633
813.9049999999999727	-0.004121566031450887152	-0.002069859710595222703
814.0599999999999454	-0.004183785148105777403	-0.001937851895262455949
814.2150000000000318	-0.004242185954826148582	-0.001804033332060333682
814.3700000000000045	-0.004296715821149336458	-0.001668517356399645043
814.5249999999999773	-0.004347325480487071112	-0.001531418920404308427
814.67999999999995	-0.004393969059762688027	-0.001392854507221612378
814.8350000000000364	-0.004436604105503500275	-0.001252942045487403285
814.9900000000000091	-0.004475191606779777356	-0.001111800823903079253
815.1449999999999818	-0.00450969601540992561	-0.0009695514058947505643
815.2999999999999545	-0.004540085263859293917	-0.0008263155443252699628
815.4550000000000409	-0.004566330781252008787	-0.0006822160962093796847
815.6100000000000136	-0.00458840750789200804	-0.0005373769373365629674
815.7649999999999864	-0.004606293908654486742	-0.0003919228766359325795
815.9199999999999591	-0.004619971985561788924	-0.0002459795700281533254
816.0750000000000455	-0.00462942728980110605	-9.967343341121439454e-05
816.2300000000000182	-0.004634648933374242372	4.686844566634519675e-05
816.3849999999999909	-0.00463562960049690876	0.0001935183981642351161
816.5399999999999636	-0.004632365558788350927	0.0003401482660995373396
816.69500000000005	-0.004624856670218391308	0.0004866294980379390475
816.8500000000000227	-0.004613106401712398219	0.00063283324802208558
817.0049999999999955	-0.00459712183526279905	0.0007786304783259307208
817.1599999999999682	-0.004576913677360917518	0.0009238920662766717017
817.3149999999999409	-0.004552496267548960911	0.001068488915211180095
817.4700000000000273	-0.004523887585896906385	0.001212292069449140896
817.625	-0.004491109259229846863	0.001355172832988590405
817.7799999999999727	-0.004454186565960535985	0.001497002891478229876
817.9349999999999454	-0.004413148439412112149	0.001637654436907267849
818.0900000000000318	-0.004368027469537526936	0.001777000294384800541
818.2450000000000045	-0.004318859902948356255	0.001914914050358464993
818.3999999999999773	-0.004265685641149830239	0.002051270181641979239
818.55499999999995	-0.004208548236840667194	0.002185944184674985802
818.7100000000000364	-0.004147494888075872223	0.002318812704515886124
