#1:t	2:real	3:imag
1277.045000000000073	-7.338337862817287716e-06	-7.438919039973132619e-06
1277.200000000000045	-7.115860161505556415e-06	-7.951173249859693596e-06
1277.355000000000018	-6.891665947421718909e-06	-8.506426736119952561e-06
1277.509999999999991	-6.676511219940024124e-06	-9.095445686829795094e-06
1277.664999999999964	-6.481461627598820467e-06	-9.708698908384055497e-06
1277.819999999999936	-6.317564780049657321e-06	-1.033659732178714113e-05
1277.974999999999909	-6.195503159521747243e-06	-1.096971713703910327e-05
1278.129999999999882	-6.1252394514176587e-06	-1.15990000110369954e-05
1278.285000000000082	-6.11566679540140181e-06	-1.221592478436244997e-05
1278.440000000000055	-6.174276757478736859e-06	-1.281264687338028903e-05
1278.595000000000027	-6.306857548543315178e-06	-1.338210298066395733e-05
1278.75	-6.517234337565994598e-06	-1.391808042599575269e-05
1278.904999999999973	-6.807062275364502063e-06	-1.441525200106467575e-05
1279.059999999999945	-7.175681268277249121e-06	-1.486917876065819871e-05
1279.214999999999918	-7.620039504012971503e-06	-1.52762844967662881e-05
1279.369999999999891	-8.134690478893212117e-06	-1.563380675931431592e-05
1279.525000000000091	-8.711865718250045735e-06	-1.593973012091261281e-05
1279.680000000000064	-9.341622787155602731e-06	-1.619270791546914784e-05
1279.835000000000036	-1.001206548350147281e-05	-1.639197887085363614e-05
1279.990000000000009	-1.070963056428613984e-05	-1.653728491613557012e-05
1280.144999999999982	-1.141943290461202304e-05	-1.662879596432594178e-05
1280.299999999999955	-1.212565889309153596e-05	-1.666704669574028004e-05
1280.454999999999927	-1.281199603574248073e-05	-1.66528893152898112e-05
1280.6099999999999	-1.346208541534048984e-05	-1.65874650009273089e-05
1280.7650000000001	-1.405998271310403463e-05	-1.647219534453470783e-05
1280.920000000000073	-1.459061315204926256e-05	-1.630879360090889949e-05
1281.075000000000045	-1.50402058068556766e-05	-1.609929406319293412e-05
1281.230000000000018	-1.539669341159747865e-05	-1.584609647015912859e-05
1281.384999999999991	-1.565006488448620917e-05	-1.555202107922665103e-05
1281.539999999999964	-1.579265940829456305e-05	-1.522036899714018573e-05
1281.694999999999936	-1.581939282109861899e-05	-1.485498158922279687e-05
1281.849999999999909	-1.572790938476529931e-05	-1.446029235478699299e-05
1282.004999999999882	-1.551865444789866447e-05	-1.404136457482213565e-05
1282.160000000000082	-1.519486618854806478e-05	-1.360390834322515722e-05
1282.315000000000055	-1.476248723800931163e-05	-1.315427126403615766e-05
1282.470000000000027	-1.422999963033167847e-05	-1.269939813337408598e-05
1282.625	-1.360818892455440218e-05	-1.224675626862300498e-05
1282.779999999999973	-1.290984559938684034e-05	-1.180422476367167652e-05
1282.934999999999945	-1.214941367211530885e-05	-1.137994774961185719e-05
1283.089999999999918	-1.134259805994703735e-05	-1.098215366321453885e-05
1283.244999999999891	-1.050594325911428166e-05	-1.061894446315653775e-05
1283.400000000000091	-9.656396611883079367e-06	-1.029806061148828832e-05
1283.555000000000064	-8.8108695737263937e-06	-1.00266293428672641e-05
1283.710000000000036	-7.985810163758680179e-06	-9.810905206078840123e-06
1283.865000000000009	-7.196799025062191303e-06	-9.656012981151149575e-06
1284.019999999999982	-6.458180451585422353e-06	-9.565703801293487047e-06
1284.174999999999955	-5.782738228328861279e-06	-9.542135570473625827e-06
1284.329999999999927	-5.181424421195507514e-06	-9.585688550193399376e-06
1284.4849999999999	-4.663147236592559807e-06	-9.694826261302305411e-06
1284.6400000000001	-4.234622003842712613e-06	-9.866010638183503664e-06
1284.795000000000073	-3.900287119310303875e-06	-1.009367869692389381e-05
1284.950000000000045	-3.662284688617685655e-06	-1.037028591074024875e-05
1285.105000000000018	-3.520503512319349672e-06	-1.068641908070882814e-05
1285.259999999999991	-3.472680231101883435e-06	-1.103097885994699596e-05
1285.414999999999964	-3.51455276284728467e-06	-1.139142932196528537e-05
1285.569999999999936	-3.640058856794466431e-06	-1.175410919341434357e-05
1285.724999999999909	-3.841571518319775275e-06	-1.210459669892446933e-05
1285.879999999999882	-4.110162425443607686e-06	-1.242811752844748975e-05
1286.035000000000082	-4.435884094633040517e-06	-1.270998332800116123e-05
1286.190000000000055	-4.808061632092360809e-06	-1.293604645258504889e-05
1286.345000000000027	-5.215585227947965786e-06	-1.309315556821618825e-05
1286.5	-5.647195260230752178e-06	-1.31695961305894691e-05
1286.654999999999973	-6.091752749084792521e-06	-1.315549981894352403e-05
1286.809999999999945	-6.538489064956727405e-06	-1.304320769636525064e-05
1286.964999999999918	-6.977230007458437936e-06	-1.282757316692322618e-05
1287.119999999999891	-7.398590750908802288e-06	-1.250619268235283764e-05
1287.275000000000091	-7.794139453703722084e-06	-1.207955452905555186e-05
1287.430000000000064	-8.156528670899038005e-06	-1.155109882915330123e-05
1287.585000000000036	-8.47959485620943913e-06	-1.092718498824065851e-05
1287.740000000000009	-8.758427323664065342e-06	-1.0216966113816948e-05
1287.894999999999982	-8.989408841202876306e-06	-9.432173261355756774e-06
1288.049999999999955	-9.170230703145603251e-06	-8.586815624699132974e-06
1288.204999999999927	-9.299885480040348784e-06	-7.696805823680178673e-06
1288.3599999999999	-9.378640852650032398e-06	-6.779522152519370056e-06
1288.5150000000001	-9.407997831044094666e-06	-5.853321910684005786e-06
1288.670000000000073	-9.390636444070102131e-06	-4.93702167474763699e-06
1288.825000000000045	-9.33035150941005016e-06	-4.049361500632138392e-06
1288.980000000000018	-9.231980582605841957e-06	-3.208470549601113094e-06
1289.134999999999991	-9.101325499641483319e-06	-2.431351475768603176e-06
1289.289999999999964	-8.94506830394158726e-06	-1.733400131219162518e-06
1289.444999999999936	-8.770681653556415929e-06	-1.127975756866247443e-06
1289.599999999999909	-8.586333269329034758e-06	-6.26034916214246972e-07
1289.754999999999882	-8.40078347169021154e-06	-2.358400597308383722e-07
1289.910000000000082	-8.223274582717420833e-06	3.724910049939221962e-08
1290.065000000000055	-8.063410786762787591e-06	1.908961800313281575e-07
1290.220000000000027	-7.931027148808777311e-06	2.258185104454654941e-07
1290.375	-7.836046707527300183e-06	1.457282301571550059e-07
1290.529999999999973	-7.788325067734330997e-06	-4.281208040424650601e-08
1290.684999999999945	-7.797482513201140549e-06	-3.306126558200882632e-07
1290.839999999999918	-7.872724499766298913e-06	-7.061497413114186713e-07
1290.994999999999891	-8.022652247103946574e-06	-1.155917773217071686e-06
1291.150000000000091	-8.255066161442650444e-06	-1.664828058773913102e-06
1291.305000000000064	-8.576765752352112496e-06	-2.216640424573386438e-06
1291.460000000000036	-8.993350681233602662e-06	-2.794413780683309413e-06
1291.615000000000009	-9.509028353847091998e-06	-3.380961523088570616e-06
1291.769999999999982	-1.012643417304286783e-05	-3.959298165971366748e-06
1291.924999999999955	-1.084647096455128415e-05	-4.513064494546417769e-06
1292.079999999999927	-1.166817432041660422e-05	-5.026919821017944291e-06
1292.2349999999999	-1.258861045407420778e-05	-5.486891521409294775e-06
1292.3900000000001	-1.360281279374430114e-05	-5.880673871980565212e-06
1292.545000000000073	-1.470376276599060934e-05	-6.197870189161987165e-06
1292.700000000000045	-1.58824192345044876e-05	-6.430174344582301238e-06
1292.855000000000018	-1.712779969936300487e-05	-6.571489777943794784e-06
1293.009999999999991	-1.842711485553121537e-05	-6.617986112283121201e-06
1293.164999999999964	-1.976595632291714176e-05	-6.568095305455750385e-06
1293.319999999999936	-2.112853554544673608e-05	-6.422450914860930588e-06
1293.474999999999909	-2.249796990017473281e-05	-6.183775448936137286e-06
1293.629999999999882	-2.385661022603125894e-05	-5.856721920528341115e-06
1293.785000000000082	-2.518640216982229163e-05	-5.447676568045487442e-06
1293.940000000000055	-2.646927222235939716e-05	-4.964530287143126474e-06
1294.095000000000027	-2.768752796762847637e-05	-4.416426605191944893e-06
1294.25	-2.882426114670310233e-05	-3.813494070036120745e-06
1294.404999999999973	-2.986374151210653374e-05	-3.166570717594362455e-06
1294.559999999999945	-3.079178934434812122e-05	-2.486927879279280187e-06
1294.714999999999918	-3.159611475435892907e-05	-1.786000004100528351e-06
1294.869999999999891	-3.226661269511169267e-05	-1.075126457352863369e-06
1295.025000000000091	-3.279560374747334152e-05	-3.653104339556578446e-07
1295.180000000000064	-3.317801238318524986e-05	3.330007544597969192e-07
1295.335000000000036	-3.341147629871084231e-05	1.010110680602040806e-06
1295.490000000000009	-3.349638267728546849e-05	1.657241664770404771e-06
1295.644999999999982	-3.343582960031703927e-05	2.266673970761222642e-06
1295.799999999999955	-3.323551338971060206e-05	2.831855641297479524e-06
1295.954999999999927	-3.290354513154485782e-05	3.347483057056352235e-06
1296.1099999999999	-3.245020209774028569e-05	3.80955298469800347e-06
1296.2650000000001	-3.188762195862495752e-05	4.215387473187641615e-06
1296.420000000000073	-3.122944966571375783e-05	4.563633435101282346e-06
1296.575000000000045	-3.04904484109995052e-05	4.854239125939574246e-06
1296.730000000000018	-2.968608726417518485e-05	5.088409988581115083e-06
1296.884999999999991	-2.88321187157965056e-05	5.268546484037274633e-06
1297.039999999999964	-2.794415957816618761e-05	5.398166569225121457e-06
1297.194999999999936	-2.703728832233314662e-05	5.481815437197053493e-06
1297.349999999999909	-2.612567116718334168e-05	5.524964996696413668e-06
1297.504999999999882	-2.522222793344936379e-05	5.533905371903451029e-06
1297.660000000000082	-2.433834707960618143e-05	5.515630446681113468e-06
1297.815000000000055	-2.348365733051494537e-05	5.477719200443176387e-06
1297.970000000000027	-2.266586117083763731e-05	5.428214284924840238e-06
1298.125	-2.189063310603559965e-05	5.375499013598001184e-06
1298.279999999999973	-2.116158328460983058e-05	5.328173677350065366e-06
1298.434999999999945	-2.048028473108072056e-05	5.294931899434221805e-06
1298.589999999999918	-1.984636034420852213e-05	5.284437593593136582e-06
1298.744999999999891	-1.925762385910789284e-05	5.305203022609118117e-06
1298.900000000000091	-1.87102674169078336e-05	5.365468454786264096e-06
1299.055000000000064	-1.819908709151107917e-05	5.473084003584826963e-06
1299.210000000000036	-1.771773691791909828e-05	5.635394383963700648e-06
1299.365000000000009	-1.725900147320820832e-05	5.859127536443992104e-06
1299.519999999999982	-1.681507706994127372e-05	6.150288318162895008e-06
1299.674999999999955	-1.637785191764289832e-05	6.514058738390287431e-06
1299.829999999999927	-1.593917634766619699e-05	6.954706477627102724e-06
1299.9849999999999	-1.549111513542761459e-05	7.475503668216545675e-06
1300.1400000000001	-1.502617522460198222e-05	8.078658082514916864e-06
1300.295000000000073	-1.453750349832053582e-05	8.765258967201745968e-06
1300.450000000000045	-1.401905077624356211e-05	9.535239737105065367e-06
1300.605000000000018	-1.346569967887512097e-05	1.038735960276099775e-05
1300.759999999999991	-1.287335552031148352e-05	1.131920592323799124e-05
1300.914999999999964	-1.223900071388022265e-05	1.232721866819307593e-05
1301.069999999999936	-1.156071444747600426e-05	1.340673782720902656e-05
1301.224999999999909	-1.083766037322166826e-05	1.455207395688008158e-05
1301.379999999999882	-1.007004592879562302e-05	1.575660130989513217e-05
1301.535000000000082	-9.2590574558202569e-06	1.701287219807169323e-05
1301.690000000000055	-8.406775698297906001e-06	1.831275041893443039e-05
1301.845000000000027	-7.516076364285665401e-06	1.964756078524542619e-05
1302	-6.590520430902188809e-06	2.100825106041387557e-05
1302.154999999999973	-5.634238596482208255e-06	2.238556198269740116e-05
1302.309999999999945	-4.651813960776780783e-06	2.377020057456922269e-05
1302.464999999999918	-3.648166482397007128e-06	2.515301163447369645e-05
1302.619999999999891	-2.628442253571270747e-06	2.652514219937532265e-05
1302.775000000000091	-1.597909982758756213e-06	2.787819388405779179e-05
1302.930000000000064	-5.618665137607725329e-07	2.920435832987497847e-05
1303.085000000000036	4.744474335597062118e-07	3.049653154479379716e-05
1303.240000000000009	1.505920621207905299e-06	3.174840364832809533e-05
1303.394999999999982	2.52763361688956006e-06	3.295452144081928501e-05
1303.549999999999955	3.534910329019836151e-06	3.411032223652266587e-05
1303.704999999999927	4.523359397796927305e-06	3.521213850954041315e-05
1303.8599999999999	5.488906306959080035e-06	3.625717402855864886e-05
1304.0150000000001	6.427817319366401397e-06	3.724345326935527261e-05
1304.170000000000073	7.336716402573599263e-06	3.816974691956853981e-05
1304.325000000000045	8.212596402166866567e-06	3.90354772009150221e-05
1304.480000000000018	9.05282564998221701e-06	3.984060746629934733e-05
1304.634999999999991	9.855151169004309174e-06	4.058552107028342995e-05
1304.789999999999964	1.061769946700279169e-05	4.127089481604786722e-05
1304.944999999999936	1.133897580553304164e-05	4.189757235905847274e-05
1305.099999999999909	1.20178625996344998e-05	4.246644277531231497e-05
1305.254999999999882	1.265361745596890126e-05	4.29783291129154016e-05
1305.410000000000082	1.324587110173164904e-05	4.343389114103114805e-05
1305.565000000000055	1.379462530296748327e-05	4.38335457433717163e-05
1305.720000000000027	1.430025062704874236e-05	4.417740749312936891e-05
1305.875	1.476348377857387795e-05	4.446525095987307648e-05
1306.029999999999973	1.518542403796043813e-05	4.469649526419051244e-05
1306.184999999999945	1.556752826543340639e-05	4.487021038362024278e-05
1306.339999999999918	1.59116038048369203e-05	4.498514375016395711e-05
1306.494999999999891	1.621979863748747354e-05	4.503976483028656057e-05
1306.650000000000091	1.649458809823521198e-05	4.503232465824359932e-05
1306.805000000000064	1.67387575759811425e-05	4.496092675330536645e-05
1306.960000000000036	1.695538067654316761e-05	4.482360548922864857e-05
1307.115000000000009	1.714779252492011744e-05	4.461840783133068985e-05
1307.269999999999982	1.731955801825265989e-05	4.434347439098951612e-05
1307.424999999999955	1.747443510356022579e-05	4.399711598084807317e-05
1307.579999999999927	1.761633333229635438e-05	4.357788224637465638e-05
1307.7349999999999	1.774926822707593194e-05	4.308461949606235471e-05
1307.8900000000001	1.787731216780956837e-05	4.251651549994982617e-05
1308.045000000000073	1.800454275440042639e-05	4.187312976038853418e-05
1308.200000000000045	1.813498971443583294e-05	4.115440852030570414e-05
1308.355000000000018	1.827258158895920964e-05	4.03606845469255666e-05
1308.509999999999991	1.842109343448892797e-05	3.949266245545672902e-05
1308.664999999999964	1.858409682291011593e-05	3.855139100703823421e-05
1308.819999999999936	1.876491329659771013e-05	3.753822437935316322e-05
1308.974999999999909	1.896657235033870443e-05	3.645477486733688695e-05
1309.129999999999882	1.919177476653286752e-05	3.530285978876072434e-05
1309.285000000000082	1.944286194058106145e-05	3.408444555951945643e-05
1309.440000000000055	1.972179150875847132e-05	3.280159194319231164e-05
1309.595000000000027	2.00301193527141468e-05	3.145639939628448278e-05
1309.75	2.036898771662490538e-05	3.00509622135703386e-05
1309.904999999999973	2.073911895905247713e-05	2.858732986466267008e-05
1310.059999999999945	2.11408141843223154e-05	2.706747850003743798e-05
1310.214999999999918	2.157395587965282372e-05	2.549329413598096743e-05
1310.369999999999891	2.203801353103278167e-05	2.386656850293661239e-05
1310.525000000000091	2.253205121772746428e-05	2.218900800493760818e-05
1310.680000000000064	2.305473618905559203e-05	2.046225568841363661e-05
1310.835000000000036	2.360434761268339192e-05	1.868792559752846877e-05
