#1:t	2:real	3:imag
782.4399999999999409	-0.004572275141042371135	-4.710887355656093986e-05
782.5950000000000273	-0.004569752872394227013	-0.0001761874492921318858
782.75	-0.004563611765951009619	-0.0003052554486676148241
782.9049999999999727	-0.004553849985510967542	-0.0004342099297060632366
783.0599999999999454	-0.00454046867549794033	-0.0005629478711743731486
783.2150000000000318	-0.004523471942485273248	-0.0006913662749000007738
783.3700000000000045	-0.004502866827465718674	-0.0008193622673229775761
783.5249999999999773	-0.004478663270450282743	-0.0009468331993857524893
783.67999999999995	-0.004450874069115808192	-0.001073676743918152311
783.8350000000000364	-0.004419514833270362687	-0.001199790989770090598
783.9900000000000091	-0.004384603936877569386	-0.001325074532077782094
784.1449999999999818	-0.004346162469296562317	-0.001449426558214803561
784.2999999999999545	-0.00430421418726515629	-0.001572746929168924611
784.4550000000000409	-0.004258785468995418197	-0.001694936256289204237
784.6100000000000136	-0.004209905271567621586	-0.001815895973552540113
784.7649999999999864	-0.00415760509260814249	-0.00193552840569151288
784.9199999999999591	-0.004101918937017254123	-0.002053736832692448864
785.0750000000000455	-0.004042883289278988504	-0.002170425551303260987
785.2300000000000182	-0.003980537091637087813	-0.002285499934274859597
785.3849999999999909	-0.003914921728167025834	-0.002398866488094688297
785.5399999999999636	-0.003846081014520433793	-0.002510432909954557392
785.69500000000005	-0.003774061192878602408	-0.002620108144633372018
785.8500000000000227	-0.003698910931435506547	-0.002727802441876368486
786.0049999999999955	-0.003620681327552373405	-0.002833427414728435963
786.1599999999999682	-0.003539425913590926124	-0.00293689609914386026
786.3149999999999409	-0.003455200664348885651	-0.003038123015062019552
786.4700000000000273	-0.00336806400498686773	-0.003137024229020553799
786.625	-0.003278076818348460604	-0.003233517418283996404
786.7799999999999727	-0.003185302450624317907	-0.003327521936401408621
786.9349999999999454	-0.003089806714388175848	-0.003418958880072299911
787.0900000000000318	-0.00299165788812268867	-0.003507751157191351873
787.2450000000000045	-0.002890926711447453293	-0.003593823555951993105
787.3999999999999773	-0.002787686375347715306	-0.003677102814905740778
787.55499999999995	-0.002682012506777280841	-0.003757517693888245188
787.7100000000000364	-0.002573983147067658572	-0.003834999045724193489
787.8650000000000091	-0.002463678723622454454	-0.003909479888605368533
788.0199999999999818	-0.002351182014414162844	-0.003980895478996109189
788.1749999999999545	-0.002236578104840990407	-0.004049183384860235296
788.3300000000000409	-0.002119954336550895942	-0.004114283558927835267
788.4850000000000136	-0.002001400247910550996	-0.004176138411637905432
788.6399999999999864	-0.001881007505893349642	-0.004234692883311964341
788.7949999999999591	-0.001758869829289721022	-0.004289894515043938747
788.9500000000000455	-0.001635082903302620362	-0.004341693517739403201
789.1050000000000182	-0.001509744285778997618	-0.004390042838707915868
789.2599999999999909	-0.001382953305532889704	-0.004434898225207381008
789.4149999999999636	-0.001254810953427287941	-0.004476218284359487903
789.57000000000005	-0.001125419767081409141	-0.004513964538897790625
789.7250000000000227	-0.0009948837102449242971	-0.004548101478272029326
789.8799999999999955	-0.0008633080480121963461	-0.004578596604710088308
790.0349999999999682	-0.0007307992191295201601	-0.00460542047392835819
790.1899999999999409	-0.0005974647066666977308	-0.004628546730277924813
790.3450000000000273	-0.0004634129082832159061	-0.004647952136213131386
790.5	-0.0003287530072208483104	-0.004663616596066047851
790.6549999999999727	-0.0001935948450121152155	-0.004675523174199519398
790.8099999999999454	-5.804879671867785838e-05	-0.00468365810768781813
790.9650000000000318	7.777435067603102393e-05	-0.004688010813733277209
791.1200000000000045	0.000213763516287928865	-0.004688573892066174101
791.2749999999999773	0.0003498074395142556584	-0.004685343122592600801
791.42999999999995	0.000485794790283385449	-0.00467831745855331986
791.5850000000000364	0.0006216142754123906355	-0.0046674990154392847
791.7400000000000091	0.0007571547412199584664	-0.004652893055883442798
791.8949999999999818	0.0008923052726232283838	-0.004634507970721703056
792.0499999999999545	0.001026955289007262318	-0.004612355256396413056
792.2050000000000409	0.001160994637195837806	-0.004586449488870637803
792.3600000000000136	0.001294313681876607756	-0.00455680829423527143
792.5149999999999864	0.00142680339384063451	-0.004523452316225541267
792.6699999999999591	0.001558355436387473883	-0.004486405180916373629
792.8250000000000455	0.001688862250217411203	-0.004445693458933052712
792.9800000000000182	0.001818217137082780684	-0.004401346625586478878
793.1349999999999909	0.001946314342396392259	-0.004353397019413279313
793.2899999999999636	0.002073049136901212574	-0.004301879799660184196
793.44500000000005	0.002198317897393535329	-0.004246832903292722602
793.6000000000000227	0.002322018186372838515	-0.004188297002123276061
793.7549999999999955	0.002444048830375057223	-0.004126315460639681972
793.9099999999999682	0.002564309996648379136	-0.004060934295071315023
794.0649999999999409	0.002682703267763620562	-0.003992202134156324321
794.2200000000000273	0.002799131713729413086	-0.003920170181974533263
794.375	0.002913499961211095911	-0.003844892183091173227
794.5299999999999727	0.003025714259534972167	-0.003766424390122976012
794.6849999999999454	0.003135682543289173511	-0.003684825533698215909
794.8400000000000318	0.003243314491499453295	-0.003600156794642753698
794.9950000000000045	0.003348521583543737773	-0.003512481778092474589
795.1499999999999773	0.00345121715215744411	-0.003421866489114292441
795.30499999999995	0.003551316434051660607	-0.003328379309318315986
795.4600000000000364	0.003648736618805484798	-0.003232090973865722836
795.6150000000000091	0.003743396896789362785	-0.003133074548223135306
795.7699999999999818	0.003835218506925585323	-0.003031405403985704301
795.9249999999999545	0.003924124785092710649	-0.002927161193088144604
796.0800000000000409	0.004010041213938749308	-0.002820421819745687168
796.2350000000000136	0.00409289547478688346	-0.002711269409514393842
796.3899999999999864	0.004172617502206222781	-0.002599788274930467727
796.5449999999999591	0.004249139541681908397	-0.002486064877278182459
796.7000000000000455	0.004322396210660931458	-0.002370187784140568611
796.8550000000000182	0.004392324563073650608	-0.002252247622499451481
797.0099999999999909	0.004458864157242630258	-0.002132337027263170228
797.1649999999999636	0.004521957126892055083	-0.002010550585202785807
797.32000000000005	0.004581548254771382334	-0.001886984774361488964
797.4750000000000227	0.004637585048211288752	-0.001761737899061846004
797.6299999999999955	0.004690017815750988778	-0.001634910020666575708
797.7849999999999682	0.004738799743820630225	-0.001506602884252951358
797.9399999999999409	0.004783886972343759543	-0.001376919841342130399
798.0950000000000273	0.004825238668048036951	-0.001245965768792026487
798.25	0.004862817094245244602	-0.001113846983925577665
798.4049999999999727	0.004896587675864878808	-0.0009806711559367778299
798.5599999999999454	0.004926519058600244312	-0.0008465472136037558966
798.7150000000000318	0.004952583161146379212	-0.0007115852493481618401
798.8700000000000045	0.004974755219672563102	-0.0005758964197156609928
799.0249999999999773	0.004993013823869145787	-0.0004395928424119531714
799.17999999999995	0.00500734094413322027	-0.000302787490107364794
799.3350000000000364	0.005017721949699739149	-0.000165594081313217309
799.4900000000000091	0.005024145617775729704	-2.812696872626051225e-05
799.6449999999999818	0.005026604133982263273	0.0001094989744751862409
799.7999999999999545	0.005025093084641866874	0.000247168469825161715
799.9550000000000409	0.005019611441652802215	0.0003847659496399678108
800.1100000000000136	0.005010161540856195722	0.0005221756733160236438
800.2649999999999864	0.004996749054914229396	0.0006592818431985314562
800.4199999999999591	0.00497938296177315512	0.0007959687193792393169
800.5750000000000455	0.004958075509778728934	0.0009321207328220394196
800.7300000000000182	0.004932842180449459844	0.001067622596279337597
800.8849999999999909	0.004903701649800715733	0.001202359412547886544
801.0399999999999636	0.004870675748965470897	0.001336216779717748796
801.19500000000005	0.004833789424688524593	0.00146908089318761371
801.3500000000000227	0.004793070700098739367	0.001600838644349167166
801.5049999999999955	0.004748550636001071072	0.00173137771597524576
801.6599999999999682	0.004700263292790840715	0.001860586674474334901
801.8149999999999409	0.00464824569298289119	0.00198835505928915586
801.9700000000000273	0.004592537784274088215	0.002114573469812461737
802.125	0.004533182403016687047	0.002239133650262209452
802.2799999999999727	0.004470225237971608111	0.002361928572996729609
802.4349999999999454	0.004403714794227167953	0.002482852520756017537
802.5900000000000318	0.004333702357205906387	0.002601801168288764374
802.7450000000000045	0.004260241956730673532	0.002718671663768506067
802.8999999999999773	0.004183390331176527546	0.002833362710322400151
803.05499999999995	0.004103206891788580349	0.002945774647898258443
803.2100000000000364	0.00401975368729376014	0.003055809535588606494
803.3650000000000091	0.003933095368968796655	0.003163371234421444387
803.5199999999999818	0.003843299156345140501	0.003268365490524883805
803.6749999999999545	0.003750434803726456889	0.003370700018483328061
803.8300000000000409	0.00365457456766537939	0.003470284584632124525
803.9850000000000136	0.003555793175488650756	0.003567031089989543182
804.1399999999999864	0.003454167794875702326	0.003660853652501209251
804.2949999999999591	0.003349778004385859601	0.00375166868827232769
804.4500000000000455	0.003242705764700762154	0.003839394991484417884
804.6050000000000182	0.003133035390208406112	0.00392395381273099534
804.7599999999999909	0.003020853520414831014	0.004005268935553885426
804.9149999999999636	0.002906249090539856066	0.004083266751011428719
805.07000000000005	0.002789313300547038507	0.004157876330153939363
805.2250000000000227	0.002670139581783925048	0.004229029494314097068
805.3799999999999955	0.00254882356037487625	0.004296660883135740641
805.5349999999999682	0.002425463016516794541	0.004360708020262034704
805.6899999999999409	0.002300157838878883181	0.00442111137658450417
805.8450000000000273	0.002173009973394366898	0.00447781443092223029
806	0.002044123365850092529	0.004530763727962822118
806.1549999999999727	0.001913603897818003368	0.004579908933261434868
806.3099999999999454	0.001781559315624825588	0.004625202885070627164
806.4650000000000318	0.001648099152212723854	0.004666601642769037904
806.6200000000000045	0.001513334641900754198	0.004704064531676274176
806.7749999999999773	0.001377378628207999141	0.004737554184086441994
806.92999999999995	0.001240345465043461975	0.004767036576421953241
807.0850000000000364	0.00110235091170051867	0.004792481062495550746
807.2400000000000091	0.0009635120222145479368	0.004813860402964476558
807.3949999999999818	0.0008239470297459251281	0.004831150791154935169
807.5499999999999545	0.0006837752267345521048	0.00484433187551697262
807.7050000000000409	0.0005431168416302918894	0.0048533867790301723
807.8600000000000136	0.0004020929130328790096	0.004858302115912039622
808.0149999999999864	0.0002608251620691349245	0.004859068005980630295
808.1699999999999591	0.0001194358637949439767	0.004855678086990226211
808.3250000000000455	-2.195228166731120537e-05	0.004848129525198578704
808.4800000000000182	-0.0001632162776519861368	0.004836423024342361744
808.6349999999999909	-0.0003042329586623388404	0.00482056283310249023
808.7899999999999636	-0.0004448791169447064895	0.004800556751042239778
808.94500000000005	-0.0005850316277457528026	0.004776416132907065903
809.1000000000000227	-0.0007245675732097755064	0.004748155891093189251
809.2549999999999955	-0.0008633643649877140256	0.004715794496028289338
809.4099999999999682	-0.001001299865711302106	0.00467935397416496552
809.5649999999999409	-0.001138252509530669797	0.004638859903267966017
809.7200000000000273	-0.001274101421918171981	0.004594341404678376796
809.875	-0.001408726538909554904	0.004545831132259217644
810.0299999999999727	-0.001542008725890169464	0.004493365257763583948
810.1849999999999454	-0.001673829895949664878	0.004436983452412996201
810.3400000000000318	-0.001804073127732258369	0.00437672886452440766
810.4950000000000045	-0.001932622782614077869	0.004312648093073843426
810.6499999999999773	-0.002059364620952444137	0.004244791157128341083
