#1:t	2:real	3:imag
1251.004999999999882	-1.627955928968705762e-06	3.895601063628680308e-07
1251.160000000000082	-1.559138058981951128e-06	3.650492571871431495e-07
1251.315000000000055	-1.482363549580985831e-06	3.381177620607779963e-07
1251.470000000000027	-1.398906360488280668e-06	3.091066260921438799e-07
1251.625	-1.310020487861446106e-06	2.783679215601244646e-07
1251.779999999999973	-1.216916268953354517e-06	2.46257813509213858e-07
1251.934999999999945	-1.120739066346821203e-06	2.131299321623473323e-07
1252.089999999999918	-1.022550774623612876e-06	1.793292739130360722e-07
1252.244999999999891	-9.233145062901359037e-07	1.451867868384135198e-07
1252.400000000000091	-8.238827207301936028e-07	1.110147655741472408e-07
1252.555000000000064	-7.249889628489787164e-07	7.710314536784946388e-08
1252.710000000000036	-6.272432792327483287e-07	4.371674746632350945e-08
1252.865000000000009	-5.311312823367484935e-07	1.10934894575263081e-08
1253.019999999999982	-4.370167397243081512e-07	-2.055646353629438514e-08
1253.174999999999955	-3.451474780259388491e-07	-5.105066633521435866e-08
1253.329999999999927	-2.556643123493364771e-07	-8.023357094335310454e-08
1253.4849999999999	-1.68612642774081362e-07	-1.079750310152131806e-07
1253.6400000000001	-8.39563019345686879e-08	-1.341682711656936911e-07
1253.795000000000073	-1.593192163939723389e-09	-1.587274718001508685e-07
1253.950000000000045	7.862778170188053153e-08	-1.815851257415086806e-07
1254.105000000000018	1.568889972997813566e-07	-2.026893210057674431e-07
1254.259999999999991	2.333861373547530587e-07	-2.220010948104957847e-07
1254.414999999999964	3.083104635801472896e-07	-2.3949198798723939e-07
1254.569999999999936	3.818318374642066842e-07	-2.551419074458643554e-07
1254.724999999999909	4.540829544492274397e-07	-2.689373781855221219e-07
1254.879999999999882	5.251452188035992997e-07	-2.808702374451678129e-07
1255.035000000000082	5.950366385769891493e-07	-2.909367930292970664e-07
1255.190000000000055	6.637020644134260515e-07	-2.991374377114728257e-07
1255.345000000000027	7.310060342056155991e-07	-3.054766832588697771e-07
1255.5	7.967284187072001889e-07	-3.099635527459943292e-07
1255.654999999999973	8.60562992843015654e-07	-3.126122495361858287e-07
1255.809999999999945	9.221189848772103703e-07	-3.134430068562914722e-07
1255.964999999999918	9.809255819742578722e-07	-3.124830139125780778e-07
1256.119999999999891	1.036439297748172211e-06	-3.097673132224648863e-07
1256.275000000000091	1.088054036158647929e-06	-3.053395693736468048e-07
1256.430000000000064	1.135113618024804089e-06	-2.992526212971161437e-07
1256.585000000000036	1.176926473016117245e-06	-2.915687475028193681e-07
1256.740000000000009	1.212782142362105393e-06	-2.823595954618129592e-07
1256.894999999999982	1.241969187066513115e-06	-2.717057510173801975e-07
1257.049999999999955	1.26379405451779241e-06	-2.596959499643083101e-07
1257.204999999999927	1.277600424118431414e-06	-2.464259598722327293e-07
1257.3599999999999	1.282788531074129391e-06	-2.319971842884405946e-07
1257.5150000000001	1.278833957706926052e-06	-2.165150622461580614e-07
1257.670000000000073	1.265305384260105001e-06	-2.000873520812448228e-07
1257.825000000000045	1.241880806753602632e-06	-1.828223989046599689e-07
1257.980000000000018	1.208361758061448137e-06	-1.648274888927438951e-07
1258.134999999999991	1.16468510988034371e-06	-1.462073908323051805e-07
1258.289999999999964	1.110932087199033111e-06	-1.270631759209120912e-07
1258.444999999999936	1.047334192278433767e-06	-1.074913912866877723e-07
1258.599999999999909	9.742758102706416983e-07	-8.758364195651565485e-08
1258.754999999999882	8.922933524317453337e-07	-6.742661124401121718e-08
1258.910000000000082	8.020708824573388745e-07	-4.710252225420267546e-08
1259.065000000000055	7.044322650916604258e-07	-2.669001498949829122e-08
1259.220000000000027	6.003299702931298068e-07	-6.265386154381530236e-09
1259.375	4.908307588177804579e-07	1.409588633704517069e-08
1259.529999999999973	3.770985627951953052e-07	3.431743324636012619e-08
1259.684999999999945	2.603749546492042921e-07	5.432021303802325384e-08
1259.839999999999918	1.419576673264830157e-07	7.402078458982941637e-08
1259.994999999999891	2.317768544121291724e-08	9.332976069797871213e-08
1260.150000000000091	-9.462453127238613674e-08	1.121505650082351916e-07
1260.305000000000064	-2.101231053918635327e-07	1.303786034818992997e-07
1260.460000000000036	-3.220304853569530692e-07	1.479009436200867219e-07
1260.615000000000009	-4.291202901818518463e-07	1.645965709692018625e-07
1260.769999999999982	-5.302486976905024878e-07	1.803372645249239597e-07
1260.924999999999955	-6.243738625419015624e-07	1.949891017222089003e-07
1261.079999999999927	-7.10572909359921988e-07	2.084145714237146357e-07
1261.2349999999999	-7.880561184078013428e-07	2.204752413431171862e-07
1261.3900000000001	-8.561780038779836268e-07	2.310348963534441879e-07
1261.545000000000073	-9.144450750854560036e-07	2.39963037581217165e-07
1261.700000000000045	-9.625201658999207137e-07	2.471386105958927226e-07
1261.855000000000018	-1.000223313838065561e-06	2.524538152009675491e-07
1262.009999999999991	-1.0275292646586062e-06	2.55817840438146397e-07
1262.164999999999964	-1.04456176785479371e-06	2.571603666889507768e-07
1262.319999999999936	-1.051584910174688813e-06	2.564346821718281152e-07
1262.474999999999909	-1.048991806099627974e-06	2.536202738837482272e-07
1262.629999999999882	-1.037291023894094466e-06	2.487247719783564741e-07
1262.785000000000082	-1.017091171961504815e-06	2.417851512143099063e-07
1262.940000000000055	-9.890841023064922187e-07	2.328681220830615169e-07
1263.095000000000027	-9.540272047607108625e-07	2.220696763829347201e-07
1263.25	-9.12725268329904968e-07	2.095137855591598734e-07
1263.404999999999973	-8.660123746527405755e-07	1.953502839357841924e-07
1263.559999999999945	-8.147342646271797222e-07	1.797520013191868539e-07
1263.714999999999918	-7.597315838997420201e-07	1.629112387966811914e-07
1263.869999999999891	-7.0182436832914354e-07	1.450357069543660984e-07
1264.025000000000091	-6.41798078385194856e-07	1.263440658006965993e-07
1264.180000000000064	-5.803914337701202724e-07	1.070612198114142939e-07
1264.335000000000036	-5.182862389031467916e-07	8.741352913056662473e-08
1264.490000000000009	-4.560993275973290721e-07	6.762409868490308092e-08
1264.644999999999982	-3.943766937942935357e-07	4.790830109545751081e-08
1264.799999999999955	-3.335898159870836266e-07	2.846967715314107443e-08
1264.954999999999927	-2.741341273180201833e-07	9.496339563519181197e-09
1265.1099999999999	-2.163295328044402415e-07	-8.84201677645389963e-09
1265.2650000000001	-1.604228302382066804e-07	-2.639642114586918046e-08
1265.420000000000073	-1.065918529687069785e-07	-4.304020189640690289e-08
1265.575000000000045	-5.495112110941983098e-08	-5.866981167630074254e-08
1265.730000000000018	-5.558763238527835543e-09	-7.320491445356322549e-08
1265.884999999999991	4.157554716090027337e-08	-8.658777397348211979e-08
1266.039999999999964	8.648190722975239288e-08	-9.878200887518331297e-08
1266.194999999999936	1.292210235900119633e-07	-1.097708013059315354e-07
1266.349999999999909	1.69874844585752685e-07	-1.195546632920556724e-07
1266.504999999999882	2.085372492152553842e-07	-1.281488769755666683e-07
1266.660000000000082	2.453050442157757002e-07	-1.355807315014354896e-07
1266.815000000000055	2.80269504520708801e-07	-1.418866802623238629e-07
1266.970000000000027	3.135086719913495765e-07	-1.471095378459056917e-07
1267.125	3.450806033161997623e-07	-1.51295826679335549e-07
1267.279999999999973	3.75017730972391074e-07	-1.54493369635683557e-07
1267.434999999999945	4.0332247127418854e-07	-1.567492079447603589e-07
1267.589999999999918	4.299641813194093409e-07	-1.581079040070546177e-07
1267.744999999999891	4.54877532780491364e-07	-1.586102677660068918e-07
1267.900000000000091	4.779623349977047256e-07	-1.582925238496127881e-07
1268.055000000000064	4.990848036255268952e-07	-1.571859158007198044e-07
1268.210000000000036	5.180802345817478855e-07	-1.55316724647364377e-07
1268.365000000000009	5.347570070078731192e-07	-1.527066621261154604e-07
1268.519999999999982	5.489018039224529998e-07	-1.493735851872860006e-07
1268.674999999999955	5.602859064148402837e-07	-1.453324680054861242e-07
1268.829999999999927	5.686723868364940001e-07	-1.405965612314157479e-07
1268.9849999999999	5.738239999291418198e-07	-1.351786655245862165e-07
1269.1400000000001	5.755115486501246805e-07	-1.290924472217408732e-07
1269.295000000000073	5.735224845374648787e-07	-1.223537281907229984e-07
1269.450000000000045	5.676694915603781053e-07	-1.149816889605674138e-07
1269.605000000000018	5.577987979409496929e-07	-1.069999334800559365e-07
1269.759999999999991	5.437979630368420238e-07	-9.843737461318556361e-08
1269.914999999999964	5.256028961437170511e-07	-8.932891122886704516e-08
1270.069999999999936	5.032038808393983204e-07	-7.971587944202289455e-08
1270.224999999999909	4.766504026569432416e-07	-6.964627216041108079e-08
1270.379999999999882	4.460546080058323913e-07	-5.917473125497835344e-08
1270.535000000000082	4.115932584791618345e-07	-4.836232560696546735e-08
1270.690000000000055	3.735080856050017024e-07	-3.727613540402544721e-08
1270.845000000000027	3.321044955492320079e-07	-2.598866817247363821e-08
1271	2.877486202090867372e-07	-1.457713506768874253e-08
1271.154999999999973	2.408627588149113931e-07	-3.122617073201500915e-09
1271.309999999999945	1.919193012178691489e-07	8.290849806372714938e-09
1271.464999999999918	1.414332689330440734e-07	1.957724341077485006e-08
1271.619999999999891	8.995365137283938304e-08	3.064955468581875122e-08
1271.775000000000091	3.805375077514575488e-08	4.14207973858537713e-08
1271.930000000000064	-1.367922057855864516e-08	5.180501265037402252e-08
1272.085000000000036	-6.465502431966999603e-08	6.171825688779272792e-08
1272.240000000000009	-1.142914800352627178e-07	7.107956511848382448e-08
1272.394999999999982	-1.620254616471575782e-07	7.981188484944962788e-08
1272.549999999999955	-2.073235207805213163e-07	8.784297753561011109e-08
1272.704999999999927	-2.496918625779520063e-07	9.510628560510851176e-08
1272.8599999999999	-2.88685418279100931e-07	1.015417629501284975e-07
1273.0150000000001	-3.239157852892369902e-07	1.070966655791475398e-07
1273.170000000000073	-3.550578385830337384e-07	1.11726297295100981e-07
1273.325000000000045	-3.818548554803304448e-07	1.153947026168227458e-07
1273.480000000000018	-4.041220385815684039e-07	1.180752962584009715e-07
1273.634999999999991	-4.217483671346255971e-07	1.19751415775893927e-07
1273.789999999999964	-4.346967538848134973e-07	1.204167812788471491e-07
1273.944999999999936	-4.430025312426524988e-07	1.200758443801261381e-07
1274.099999999999909	-4.467703360021561994e-07	1.187440073979647652e-07
1274.254999999999882	-4.461695043979108579e-07	1.164476940231443017e-07
1274.410000000000082	-4.414281280279953273e-07	1.132242540098133302e-07
1274.565000000000055	-4.32825954609367446e-07	1.091216871141866112e-07
1274.720000000000027	-4.20686345609329317e-07	1.04198175215316057e-07
1274.875	-4.053675239047602517e-07	9.852141675989153386e-08
1275.029999999999973	-3.872533589953350046e-07	9.216776336379539237e-08
1275.184999999999945	-3.667439443604400744e-07	8.522116492302970141e-08
1275.339999999999918	-3.442462214555976664e-07	7.777193645879140818e-08
1275.494999999999891	-3.201648973792911948e-07	6.991536657283737601e-08
1275.650000000000091	-2.948938893626946784e-07	6.175019368552309281e-08
1275.805000000000064	-2.688085087733615391e-07	5.337698195882148963e-08
1275.960000000000036	-2.422585714530405527e-07	4.489643327627902227e-08
1276.115000000000009	-2.155625905605197691e-07	3.640767505622871036e-08
1276.269999999999982	-1.890031735114399037e-07	2.800656557337482071e-08
1276.424999999999955	-1.628237071465282282e-07	1.978405899629381656e-08
1276.579999999999927	-1.372263761732209126e-07	1.182467130931802031e-08
1276.7349999999999	-1.123715199202124886e-07	4.205085965804302574e-09
1276.8900000000001	-8.837829315218798766e-08	-3.007065612432945519e-09
1277.045000000000073	-6.532655875315181031e-08	-9.754218219883831355e-09
1277.200000000000045	-4.32599049354208559e-08	-1.598965677941285035e-08
1277.355000000000018	-2.218964799637113132e-08	-2.167805121370979113e-08
1277.509999999999991	-2.099654639176353799e-09	-2.67957299901363746e-08
1277.664999999999964	1.704820382715365975e-08	-3.133068672659711462e-08
1277.819999999999936	3.530816873297394056e-08	-3.528232077287003191e-08
1277.974999999999909	5.274449545172435952e-08	-3.866091910176171959e-08
1278.129999999999882	6.942535408338886004e-08	-4.14868929247360224e-08
1278.285000000000082	8.541694033216859972e-08	-4.378978803167043843e-08
1278.440000000000055	1.007779964220300793e-07	-4.560709301260942137e-08
1278.595000000000027	1.155549247054076425e-07	-4.698287424495396502e-08
1278.75	1.297776534205868491e-07	-4.796627060880002819e-08
1278.904999999999973	1.434563860160935547e-07	-4.860988441563972823e-08
1279.059999999999945	1.565793332317178856e-07	-4.896810811665809589e-08
1279.214999999999918	1.691114920904522887e-07	-4.909542863355993327e-08
1279.369999999999891	1.809944988770643871e-07	-4.904475274331555665e-08
1279.525000000000091	1.921475459395569485e-07	-4.886579784965593079e-08
1279.680000000000064	2.024693154131312566e-07	-4.860359226999378875e-08
1279.835000000000036	2.118408487586655753e-07	-4.829712810748790535e-08
1279.990000000000009	2.201292395960475215e-07	-4.797820725916401498e-08
1280.144999999999982	2.271920108028529498e-07	-4.767051777066596425e-08
1280.299999999999955	2.328820153767614017e-07	-4.7388972687140443e-08
1280.454999999999927	2.370526852532485252e-07	-4.713933727846805134e-08
1280.6099999999999	2.39563443326977804e-07	-4.691816309655270928e-08
1280.7650000000001	2.402850917633117044e-07	-4.671303845606675369e-08
1280.920000000000073	2.391049940898560351e-07	-4.650315532097693086e-08
1281.075000000000045	2.359318791921942465e-07	-4.626018208436019718e-08
1281.230000000000018	2.307001116560000716e-07	-4.594942104409424088e-08
1281.384999999999991	2.233732942623886309e-07	-4.553121856642630006e-08
1281.539999999999964	2.139470934819031394e-07	-4.496258583854494961e-08
1281.694999999999936	2.024512068357899053e-07	-4.419897880172648222e-08
1281.849999999999909	1.889504206295983153e-07	-4.319617821393081244e-08
1282.004999999999882	1.735447368103641284e-07	-4.191220486035136629e-08
1282.160000000000082	1.56368576942868385e-07	-4.030920155660630217e-08
1282.315000000000055	1.375890993380630954e-07	-3.83552125605883113e-08
1282.470000000000027	1.174036903491582677e-07	-3.602579300934015752e-08
1282.625	9.603671277698840716e-08	-3.33053856888166157e-08
1282.779999999999973	7.37356121488310488e-08	-3.018841004105039008e-08
1282.934999999999945	5.076649536135442803e-08	-2.668001834096057663e-08
1283.089999999999918	2.740930530093078383e-08	-2.279648629550434843e-08
1283.244999999999891	3.952720048486624256e-09	-1.85652193355164388e-08
1283.400000000000091	-1.93110940376010732e-08	-1.402437083692516995e-08
1283.555000000000064	-4.209174896599630574e-08	-9.222084114665755229e-09
1283.710000000000036	-6.410580153811980428e-08	-4.215385028062180364e-09
1283.865000000000009	-8.508170835798618659e-08	9.31233781913719037e-10
1284.019999999999982	-1.047644694844890732e-07	6.147483668742387233e-09
1284.174999999999955	-1.229198733477077469e-07	1.135914239039249412e-08
1284.329999999999927	-1.393382689754035361e-07	1.649003770933483697e-08
1284.4849999999999	-1.538378057499135904e-07	2.146407783456958955e-08
1284.6400000000001	-1.662670946351264393e-07	2.62072537475956093e-08
1284.795000000000073	-1.765072584731109307e-07	3.064954154382101552e-08
1284.950000000000045	-1.844733519020122309e-07	3.472663890970365865e-08
1285.105000000000018	-1.901151435613784126e-07	3.838147903610611795e-08
