#1:t	2:real	3:imag
966.5800000000000409	3.380704046685867085e-07	2.464582579071644266e-07
966.7350000000000136	3.507971449630409989e-07	3.263451578681472175e-07
966.8899999999999864	3.561458335049336458e-07	4.002756745832418593e-07
967.0449999999999591	3.532659048510108828e-07	4.658502027204026837e-07
967.2000000000000455	3.415246593745631207e-07	5.208136659939112892e-07
967.3550000000000182	3.205510469612834818e-07	5.631385420182477405e-07
967.5099999999999909	2.90271665339942508e-07	5.911049408830535185e-07
967.6649999999999636	2.509365825481639741e-07	6.03374401742512482e-07
967.8199999999999363	2.03132889710430029e-07	5.990540547201824538e-07
967.9750000000000227	1.477843272718388827e-07	5.777479273487571269e-07
968.1299999999999955	8.613589386469637029e-08	5.395924648995257703e-07
968.2849999999999682	1.972302369233588701e-08	4.852737837884040946e-07
968.4399999999999409	-4.967432241264467544e-08	4.160247803077996141e-07
968.5950000000000273	-1.20091500795750079e-07	3.336009574426876881e-07
968.75	-1.894510007161249253e-07	2.402346858200965872e-07
968.9049999999999727	-2.556434985869622952e-07	1.385685478344439989e-07
969.0599999999999454	-3.166147364271723225e-07	3.156938621149629877e-08
969.2150000000000318	-3.70454265615471343e-07	-7.757435625323688238e-08
969.3700000000000045	-4.154817319342861731e-07	-1.855685097499564115e-07
969.5249999999999773	-4.503262278604032116e-07	-2.891379645450190947e-07
969.67999999999995	-4.7399432774093688e-07	-3.851554247288275536e-07
969.8350000000000364	-4.859227637440989262e-07	-4.707687301570815437e-07
969.9900000000000091	-4.860122919616664636e-07	-5.43521129370672793e-07
970.1449999999999818	-4.746401210075046947e-07	-6.01458923812514288e-07
970.2999999999999545	-4.526492953737826201e-07	-6.432212099830018558e-07
970.4550000000000409	-4.213145942130856374e-07	-6.681070179944335649e-07
970.6100000000000136	-3.822857623301012826e-07	-6.761159664003642837e-07
970.7649999999999864	-3.37510163926335737e-07	-6.679595927905444881e-07
970.9199999999999591	-2.891381662129380724e-07	-6.450417337779377673e-07
971.0750000000000455	-2.394156443078256799e-07	-6.094076630749688695e-07
971.2300000000000182	-1.905688806225957179e-07	-5.636630899237090578e-07
971.3849999999999909	-1.446877504267107917e-07	-5.108655073619608705e-07
971.5399999999999636	-1.036133937511248085e-07	-4.543916938609588916e-07
971.6949999999999363	-6.88365434099851284e-08	-3.977863504911476721e-07
971.8500000000000227	-4.141230069599706994e-08	-3.445978426516613658e-07
972.0049999999999955	-2.189643686891793241e-08	-2.982077640280963576e-07
972.1599999999999682	-1.030728354018501513e-08	-2.61661516141363468e-07
972.3149999999999409	-6.116011068192450578e-09	-2.375072777264135062e-07
972.4700000000000273	-8.266649660408381055e-09	-2.276506159397447643e-07
972.625	-1.522566352285623159e-08	-2.332315710091324305e-07
972.7799999999999727	-2.505932998247537692e-08	-2.545303441886318226e-07
972.9349999999999454	-3.553568990598969434e-08	-2.909067632583647551e-07
973.0900000000000318	-4.424650434571223559e-08	-3.40777525818549327e-07
973.2450000000000045	-4.874354583739990638e-08	-4.016338700516147864e-07
973.3999999999999773	-4.668272698884238987e-08	-4.701008411675084821e-07
973.55499999999995	-3.596906192054294537e-08	-5.420377570626176698e-07
973.7100000000000364	-1.489528597838113066e-08	-6.126778768190379547e-07
973.8650000000000091	1.773287508212381195e-08	-6.768036879236874764e-07
974.0199999999999818	6.249131189231042186e-08	-7.28952698779641172e-07
974.1749999999999545	1.192577725956369715e-07	-7.636471972879323155e-07
974.3300000000000409	1.871624893362420558e-07	-7.756401583824654651e-07
974.4850000000000136	2.645727438986206852e-07	-7.601683975724381722e-07
974.6399999999999864	3.491135917775961349e-07	-7.132032177703260971e-07
974.7949999999999591	4.377255423388900119e-07	-6.316882274504590973e-07
974.9500000000000455	5.267585299809628298e-07	-5.137537634581854756e-07
975.1050000000000182	6.121000476496790287e-07	-3.588974733175045922e-07
975.2599999999999909	6.893338835834714421e-07	-1.681211376465560456e-07
975.4149999999999636	7.539245349896510079e-07	5.598522744236987618e-08
975.5699999999999363	8.014210962297387786e-07	3.092195374576330815e-07
975.7250000000000227	8.276732630771614494e-07	5.85809762646437241e-07
975.8799999999999955	8.290510923886956568e-07	8.785253988301580936e-07
976.0349999999999682	8.026593477157702391e-07	1.17885899713796565e-06
976.1899999999999409	7.465366946349337647e-07	1.477275471512911576e-06
976.3450000000000273	6.598297402163068132e-07	1.763523702388582863e-06
976.5	5.42932000217372855e-07	2.02700167853195128e-06
976.6549999999999727	3.975783863881363431e-07	2.257163222961524655e-06
976.8099999999999454	2.268867900018905689e-07	2.443951407873669843e-06
976.9650000000000318	3.533983759322085649e-08	2.578241262097335636e-06
977.1200000000000045	-1.712980706702634632e-07	2.652272495155479532e-06
977.2749999999999773	-3.861307740111594267e-07	2.660051873529523035e-06
977.42999999999995	-6.013467237549015367e-07	2.597704729216529391e-06
977.5850000000000364	-8.084976243034135847e-07	2.463755960580433076e-06
977.7400000000000091	-9.988316175730324999e-07	2.259322853124376528e-06
977.8949999999999818	-1.163669603543985449e-06	1.988205094807022001e-06
978.0499999999999545	-1.294809778193760455e-06	1.656861414516490379e-06
978.2050000000000409	-1.384942375588249292e-06	1.274267193073146506e-06
978.3600000000000136	-1.42805417878631185e-06	8.516529793879877158e-07
978.5149999999999864	-1.419800860255684192e-06	4.02129828404231889e-07
978.6699999999999591	-1.357824843178971031e-06	-5.978654508850441644e-08
978.8250000000000455	-1.241997304617458317e-06	-5.187349691939324409e-07
978.9800000000000182	-1.074565263910253305e-06	-9.591283064226580412e-07
979.1349999999999909	-8.601884201337106766e-07	-1.365805859090665863e-06
979.2899999999999636	-6.058554271042447501e-07	-1.724688247730613789e-06
979.4449999999999363	-3.206754261412429702e-07	-2.023402751966677092e-06
979.6000000000000227	-1.554759726562575559e-08	-2.25184721204356961e-06
979.7549999999999955	2.972811476451995055e-07	-2.402662468481605677e-06
979.9099999999999682	6.047528760440124299e-07	-2.471586956958775956e-06
980.0649999999999409	8.936054940770480547e-07	-2.457672357061840801e-06
980.2200000000000273	1.151019725096156822e-06	-2.363345889537379526e-06
980.375	1.365271905311803757e-06	-2.194312638974495101e-06
980.5299999999999727	1.526355922689549082e-06	-1.959299732897446134e-06
980.6849999999999454	1.626537449002825294e-06	-1.66965285511487869e-06
980.8400000000000318	1.660805793416186031e-06	-1.338803895225837875e-06
980.9950000000000045	1.627193238871293342e-06	-9.816360177758586199e-07
981.1499999999999773	1.526938439926987288e-06	-6.13778584514136485e-07
981.30499999999995	1.3644790252148271e-06	-2.508687577959173279e-07
981.4600000000000364	1.147268468952383706e-06	9.218107381407134517e-08
981.6150000000000091	8.854229607614199266e-07	4.018708767038910356e-07
981.7699999999999818	5.912147131944123337e-07	6.667187001237218407e-07
981.9249999999999545	2.784381693476515698e-07	8.77752247819989177e-07
982.0800000000000409	-3.831580490836839051e-08	1.028860546416907113e-06
982.2350000000000136	-3.444360794878301468e-07	1.116988133246078214e-06
982.3899999999999864	-6.260720829041700601e-07	1.142163467992940707e-06
982.5449999999999591	-8.708724887613579349e-07	1.107363082159617741e-06
982.7000000000000455	-1.068636910354215924e-06	1.018222689935799758e-06
982.8550000000000182	-1.211840688370642333e-06	8.826154656718425109e-07
983.0099999999999909	-1.296000514543921912e-06	7.101253619368999405e-07
983.1649999999999636	-1.319858531271638893e-06	5.114491992728982892e-07
983.3199999999999363	-1.285374038089943528e-06	2.97764925192903084e-07
983.4750000000000227	-1.197524251931366043e-06	8.010468468876337876e-08
983.6299999999999955	-1.063927871588435778e-06	-1.312298993579220523e-07
983.7849999999999682	-8.943166416504678031e-07	-3.271764678950973993e-07
983.9399999999999409	-6.998899036561153949e-07	-5.003166746679767745e-07
984.0950000000000273	-4.925945793880953354e-07	-6.451563958834642449e-07
984.25	-2.843776311645761643e-07	-7.582695163032767232e-07
984.4049999999999727	-8.64594643496260665e-08	-8.383026646250146115e-07
984.5599999999999454	9.132512059136348092e-08	-8.858474882384360172e-07
984.7150000000000318	2.410768216705046053e-07	-9.031956103561005371e-07
984.8700000000000045	3.572387610934396919e-07	-8.939987289674445865e-07
985.0249999999999773	4.368366566195372408e-07	-8.628619191999884608e-07
985.17999999999995	4.79540005108324062e-07	-8.149017364403878566e-07
985.3350000000000364	4.875443096167111337e-07	-7.55301984811027791e-07
985.4900000000000091	4.652864981907295402e-07	-6.888989756433189514e-07
985.6449999999999818	4.190168095171309466e-07	-6.198248769471090496e-07
985.7999999999999545	3.562597948177033022e-07	-5.512326234159196261e-07
985.9550000000000409	2.852040764972413232e-07	-4.851192220348914865e-07
986.1100000000000136	2.140646598669431038e-07	-4.222566527426184038e-07
986.2649999999999864	1.504626688273049697e-07	-3.622314882349608842e-07
986.4199999999999591	1.008653455746261234e-07	-3.035864200451227861e-07
986.5750000000000455	7.012421203100259821e-08	-2.440496328143211239e-07
986.7300000000000182	6.114183064562789943e-08	-1.808319054176344522e-07
986.8849999999999909	7.468818504937320266e-08	-1.109668294393722211e-07
987.0399999999999636	1.09377010837268878e-07	-3.166689476845493909e-08
987.1949999999999363	1.618011987738249064e-07	5.933246485096700552e-08
987.3500000000000227	2.268154408988340059e-07	1.634674517919033964e-07
987.5049999999999955	2.9794433189829159e-07	2.811025352301005565e-07
987.6599999999999682	3.678858264254062508e-07	4.113678208380917637e-07
987.8149999999999409	4.290738148947619649e-07	5.520898949227229132e-07
987.9700000000000273	4.742599849992635163e-07	6.998221426714814683e-07
988.125	4.97074276353389706e-07	8.499734943760588081e-07
988.2799999999999727	4.925251190468505633e-07	9.970276793652080751e-07
988.4349999999999454	4.574051011050094085e-07	1.134838822736122166e-06
988.5900000000000318	3.905743980834921452e-07	1.256984009906991558e-06
988.7450000000000045	2.931027446995648274e-07	1.357149596411162091e-06
988.8999999999999773	1.682603523395132042e-07	1.429525786383624163e-06
989.05499999999995	2.135833012325492834e-08	1.469183465080398991e-06
989.2100000000000364	-1.405508199749456997e-07	1.472408455821449318e-06
989.3650000000000091	-3.090928436847634707e-07	1.436971175116097839e-06
989.5199999999999818	-4.750838847768829462e-07	1.362313872786568974e-06
989.6749999999999545	-6.291015621875727894e-07	1.249642970230332914e-06
989.8300000000000409	-7.62077679049784259e-07	1.101920086404020532e-06
989.9850000000000136	-8.658740195540682103e-07	9.237517620180694188e-07
990.1399999999999864	-9.338039596422580987e-07	7.211842380245024107e-07
990.2949999999999591	-9.610662995513786752e-07	5.014155078189014013e-07
990.4500000000000455	-9.450635592073516668e-07	2.724418754750067547e-07
990.6050000000000182	-8.855845633172757267e-07	4.266010945462474909e-08
990.7599999999999909	-7.84839974926970878e-07	-1.795512421527917953e-07
990.9149999999999636	-6.473489312302318896e-07	-3.862468442365631674e-07
991.0699999999999363	-4.796844727883291575e-07	-5.703019239473391768e-07
991.2250000000000227	-2.900944191542890247e-07	-7.257500811270520566e-07
991.3799999999999955	-8.802215439097904806e-08	-8.480530366928923022e-07
991.5349999999999682	1.164420514474596377e-07	-9.342882442835306403e-07
991.6899999999999409	3.131444297921044315e-07	-9.832455121560722712e-07
991.8450000000000273	4.924492099121097823e-07	-9.954294311468871212e-07
992	6.457821625218793498e-07	-9.72970115427509761e-07
992.1549999999999727	7.661029932789238357e-07	-9.194501735202558253e-07
992.3099999999999454	8.48278368901835111e-07	-8.396606026742797332e-07
992.4650000000000318	8.893341058907613921e-07	-7.393021528553458679e-07
992.6200000000000045	8.885731029120236658e-07	-6.24651414397707134e-07
992.7749999999999773	8.475544060644279042e-07	-5.022123027542304106e-07
992.92999999999995	7.699377680393536016e-07	-3.783736877543870246e-07
993.0850000000000364	6.612065987103658987e-07	-2.590926763190990614e-07
993.2400000000000091	5.282897413136109192e-07	-1.496206258347223852e-07
993.3949999999999818	3.791085549611710673e-07	-5.428553622230957884e-08
993.5499999999999545	2.220799572919695738e-07	2.365969943705128731e-08
993.7050000000000409	6.560813035992793283e-08	8.211831073201842705e-08
993.8600000000000136	-8.240258186900027247e-08	1.201597747841367666e-07
994.0149999999999864	-2.14983400185255352e-07	1.379634001967911095e-07
994.1699999999999591	-3.264595857752737484e-07	1.36703718151890253e-07
994.3250000000000455	-4.127117253364947489e-07	1.183892634128262726e-07
994.4800000000000182	-4.713270029700798914e-07	8.566860710638082808e-08
994.6349999999999909	-5.016354143034097672e-07	4.161870869321334879e-08
994.7899999999999636	-5.046337617721131717e-07	-1.046925016866213642e-08
994.9449999999999363	-4.828077076221501074e-07	-6.729235765648226076e-08
995.1000000000000227	-4.398686461711893747e-07	-1.257145137539508205e-07
995.2549999999999955	-3.804272614280052615e-07	-1.829114229309355424e-07
995.4099999999999682	-3.09629042278574068e-07	-2.364756423560865409e-07
995.5649999999999409	-2.327785462671701962e-07	-2.844787584770626786e-07
995.7200000000000273	-1.54978785767595248e-07	-3.254912243445460878e-07
995.875	-8.080984931947234804e-08	-3.585635813316794899e-07
996.0299999999999727	-1.406698835698241511e-08	-3.831754824729763055e-07
996.1849999999999454	4.242677168637650242e-08	-3.991609493299387455e-07
996.3400000000000318	8.692448034811751703e-08	-4.06619508754195952e-07
996.4950000000000045	1.187730043973188452e-07	-4.058232153246887252e-07
996.6499999999999773	1.383484688209328903e-07	-3.97129084098320748e-07
996.80499999999995	1.469190371323183474e-07	-3.809052157563111071e-07
996.9600000000000364	1.464495632786038213e-07	-3.574770283159404978e-07
997.1150000000000091	1.393662719955547308e-07	-3.270976957787101189e-07
997.2699999999999818	1.283017623775386417e-07	-2.899443417733233841e-07
997.4249999999999545	1.158411776436104328e-07	-2.461389639106476125e-07
997.5800000000000409	1.042893602185261332e-07	-1.957906832021372371e-07
997.7350000000000136	9.547634813254928005e-08	-1.390539104711921069e-07
997.8899999999999864	9.061490011976840965e-08	-7.619554929213959357e-08
998.0449999999999591	9.021917809776674562e-08	-7.663515774581185964e-09
998.2000000000000455	9.408863552797829657e-08	6.585130080535082801e-08
998.3550000000000182	1.013559543119724284e-07	1.433669918543081229e-07
998.5099999999999909	1.105929320554701177e-07	2.235827145140847494e-07
998.6649999999999636	1.199639037617585077e-07	3.048754732340556948e-07
998.8199999999999363	1.274128883336481786e-07	3.853241414059930545e-07
998.9750000000000227	1.308684032651472897e-07	4.627610403999351921e-07
999.1299999999999955	1.284489223304449658e-07	5.348491402619974603e-07
999.2849999999999682	1.186522948641207422e-07	5.991808409149743854e-07
999.4399999999999409	1.005140380391158903e-07	6.533924930142642931e-07
999.5950000000000273	7.372210239516994967e-08	6.952874553728210822e-07
999.75	3.867926764095089746e-08	7.229596561309745666e-07
999.9049999999999727	-3.491534986624055411e-09	7.349093810430933163e-07
1000.059999999999945	-5.099927549869313312e-08	7.301433638143142568e-07
1000.215000000000032	-1.014902198524410057e-07	7.082521657393617961e-07
