#1:t	2:real	3:imag
1027.184999999999945	0.003566903267018423172	0.005207612897420725757
1027.339999999999918	0.003959421099373310222	0.004823165008551475418
1027.494999999999891	0.004313058781612938257	0.004411840213219264499
1027.650000000000091	0.00462619164527341975	0.003977370929418183945
1027.805000000000064	0.004897536066765631295	0.003523568628970014018
1027.960000000000036	0.005126151222852165339	0.003054294196182335067
1028.115000000000009	0.005311438363255624288	0.002573428187268191839
1028.269999999999982	0.005453137565334957061	0.002084841203982253002
1028.424999999999955	0.0055513219579648573	0.001592364628882793256
1028.579999999999927	0.005606389431318935246	0.001099761997541991382
1028.7349999999999	0.005619051884402630898	0.0006107013019208902592
1028.8900000000001	0.005590322101375681287	0.0001287285271662567379
1029.045000000000073	0.005521498388383074517	-0.0003427572801899943732
1029.200000000000045	0.005414147142755829957	-0.0008005271313600581268
1029.355000000000018	0.005270083563362247536	-0.001241543149276643247
1029.509999999999991	0.0050913507427952703	-0.001662977344148432136
1029.664999999999964	0.004880197406845337982	-0.002062227945040295829
1029.819999999999936	0.004639054583382825649	-0.0024369331752045237
1029.974999999999909	0.004370511490283067284	-0.002784982414933110523
1030.129999999999882	0.004077290930603289648	-0.003104524751144456095
1030.285000000000082	0.003762224472993656605	-0.003393974964986491878
1030.440000000000055	0.003428227677655304537	-0.003652017054553379199
1030.595000000000027	0.003078275604169445484	-0.003877605427469939768
1030.75	0.002715378809330791249	-0.004069963925918557331
1030.904999999999973	0.002342560012317418394	-0.004228582864149232033
1031.059999999999945	0.001962831573441295267	-0.004353214265447627636
1031.214999999999918	0.001579173902809130961	-0.004443865482906958313
1031.369999999999891	0.001194514888422678776	-0.004500791377308526083
1031.525000000000091	0.0008117104104178229831	-0.004524485208079302018
1031.680000000000064	0.0004335259904318283829	-0.004515668371643704118
1031.835000000000036	6.261961249679228977e-05	-0.004475279098127282751
1031.990000000000009	-0.0002984742553671452516	-0.004404460194423208234
1032.144999999999982	-0.0006473594123941099837	-0.004304545901491445628
1032.299999999999955	-0.0009817914213621362421	-0.00417704791799374843
1032.454999999999927	-0.001299689818241513313	-0.004023640632564291948
1032.6099999999999	-0.001599148997914146171	-0.00384614560373637256
1032.7650000000001	-0.001878447733047867952	-0.003646515330230211144
1032.920000000000073	-0.002136057278429464613	-0.003426816364356491656
1033.075000000000045	-0.002370648010621828877	-0.00318921183701938258
1033.230000000000018	-0.002581094553239531367	-0.002935943482612522748
1033.384999999999991	-0.002766479342447178327	-0.002669313274510462953
1033.539999999999964	-0.002926094595426214588	-0.002391664804724611109
1033.694999999999936	-0.003059442656920749893	-0.00210536456286958577
1033.849999999999909	-0.003166234714872165346	-0.001812783287772020725
1034.004999999999882	-0.003246387895374407313	-0.001516277578441461082
1034.160000000000082	-0.00330002076851677352	-0.001218171958199402083
1034.315000000000055	-0.003327447319489875831	-0.0009207415859436731244
1034.470000000000027	-0.003329169462105685626	-0.0006261958012527599595
1034.625	-0.00330586819386705609	-0.0003366626757676371572
1034.779999999999973	-0.003258393511413821067	-5.417472249667807884e-05
1034.934999999999945	-0.003187753221989597045	0.0002193441112264051267
1035.089999999999918	-0.003095100799353240652	0.0004820900711784828268
1035.244999999999891	-0.00298172244113973587	0.0007323897798026028725
1035.400000000000091	-0.002849023488419594272	0.0009687089436102902561
1035.555000000000064	-0.002698514367536295182	0.001189659582481566264
1035.710000000000036	-0.00253179620913511743	0.001394005806216482924
1035.865000000000009	-0.00235054629059082594	0.00158066818644557786
1036.019999999999982	-0.002156503436180764403	0.001748726789538876478
1036.174999999999955	-0.001951453495618253597	0.001897422947742219293
1036.329999999999927	-0.001737215006556444043	0.002026159851622263194
1036.4849999999999	-0.001515625131755546622	0.002134502047169737227
1036.6400000000001	-0.001288525947288047917	0.0022221739166055853
1036.795000000000073	-0.001057751145588576355	0.002289057213882990469
1036.950000000000045	-0.0008251132065405414372	0.002335187715593821465
1037.105000000000018	-0.0005923910818786886712	0.002360751036594979993
1037.259999999999991	-0.0003613184327266236976	0.002366077648759077126
1037.414999999999964	-0.0001335724573851730993	0.002351637131823296808
1037.569999999999936	8.923665415522302931e-05	0.002318031678624364079
1037.724999999999909	0.0003055756011621133493	0.002265988873581752539
1037.879999999999882	0.0005139971484282176116	0.002196353763802391407
1038.035000000000082	0.0007131485547046783864	0.002110080246470310596
1038.190000000000055	0.0009017792075493904482	0.002008221804258461182
1038.345000000000027	0.001078747416961091648	0.001891921631560945869
1038.5	0.001243026319999387388	0.001762402207825234171
1038.654999999999973	0.001393708850241075258	0.001620954388930350787
1038.809999999999945	0.0015300117301032287	0.001468926102544882914
1038.964999999999918	0.001651278450539758877	0.001307710747332003045
1039.119999999999891	0.001756981211750001338	0.001138735407924618441
1039.275000000000091	0.001846721809684004475	0.0009634490065916205982
1039.430000000000064	0.001920231466304147096	0.0007833105179733310629
1039.585000000000036	0.001977369615804593604	0.0005997773744663436896
1039.740000000000009	0.002018121674044369256	0.0004142941868342107014
1039.894999999999982	0.002042595833205629405	0.0002282818972875575337
1040.049999999999955	0.002051018937807360786	4.312747123750510837e-05
1040.204999999999927	0.002043731510619844604	-0.0001398257804138828739
1040.3599999999999	0.002021182007529334634	-0.0003192871731477114677
1040.5150000000001	0.001983920388163842342	-0.0004940268576304166111
1040.670000000000073	0.001932591094207335072	-0.0006628832264934551377
1040.825000000000045	0.00186792552932792664	-0.0008247694978911731048
1040.980000000000018	0.001790734133998025989	-0.0009786794706784862977
1041.134999999999991	0.001701898145096930864	-0.001123692459883386717
1041.289999999999964	0.001602361124864842053	-0.001258977431953375295
1041.444999999999936	0.001493120336696200992	-0.001383796366973666153
1041.599999999999909	0.001375218037418901845	-0.001497506879371093749
1041.754999999999882	0.001249732747367408772	-0.001599564129962206512
1041.910000000000082	0.001117770551719812549	-0.001689522060730242392
1042.065000000000055	0.0009804564793780871316	-0.00176703398026749163
1042.220000000000027	0.0008389259999449643094	-0.001831852522842915146
1042.375	0.0006943166749816606772	-0.001883828998608516776
1042.529999999999973	0.0005477599972288715131	-0.001922912147051108198
1042.684999999999945	0.0004003734504226064768	-0.001949146301441814126
1042.839999999999918	0.0002532528229432350216	-0.00196266896907813012
1042.994999999999891	0.0001074648100917426286	-0.001963707831295310232
1043.150000000000091	-3.596005770490702969e-05	-0.001952577168564763538
1043.305000000000064	-0.000176034120884062189	-0.001929673719827015941
1043.460000000000036	-0.0003118188884930036728	-0.001895471991159070101
1043.615000000000009	-0.0004424308835805587127	-0.001850519036872454864
1043.769999999999982	-0.0005670469913720951795	-0.001795428745456009376
1043.924999999999955	-0.0006849092662600619972	-0.001730875673057834067
1044.079999999999927	-0.0007953291560226146426	-0.001657588477503997701
1044.2349999999999	-0.0008976911060416190025	-0.001576343015724390338
1044.3900000000001	-0.0009914555122056639778	-0.001487955175957042346
1044.545000000000073	-0.001076160998883588524	-0.001393273522885624116
1044.700000000000045	-0.001151426007160298711	-0.001293171838194920233
1044.855000000000018	-0.001216949688466197619	-0.001188541640841343306
1045.009999999999991	-0.001272512108934904665	-0.001080284770246709661
1045.164999999999964	-0.001317973780223895969	-0.000969306111931198108
1045.319999999999936	-0.001353274542212866199	-0.0008565065388071186475
1045.474999999999909	-0.001378431831919375242	-0.0007427761331101081187
1045.629999999999882	-0.00139353838032905508	-0.0006289877440349175668
1045.785000000000082	-0.001398759384747311121	-0.000515990925450538168
1045.940000000000055	-0.001394329208155016368	-0.0004046062869987263879
1046.095000000000027	-0.001380547659243343489	-0.0002956202813399987886
1046.25	-0.001357775906990219992	-0.0001897804406254549755
1046.404999999999973	-0.001326432082420558878	-8.779106718363608244e-05
1046.559999999999945	-0.001286986617464994445	9.690623007331605079e-06
1046.714999999999918	-0.001239957367361215314	0.0001020579097968915398
1046.869999999999891	-0.001185904558851549016	0.0001887575394725203213
1047.025000000000091	-0.001125425602326443489	0.0002692922651615148929
1047.180000000000064	-0.00105914980204374295	0.0003432229647418008926
1047.335000000000036	-0.0009877329953409147868	0.0004101703417614407736
1047.490000000000009	-0.0009118521492022175264	0.0004698162121101443519
1047.644999999999982	-0.0008321999411812429056	0.000521904376130699621
1047.799999999999955	-0.0007494793511538307834	0.0005662410732705850085
1047.954999999999927	-0.0006643982910091211693	0.0006026950144214370149
1048.1099999999999	-0.0005776643006076103955	0.0006311969864198100841
1048.2650000000001	-0.0004899793403105566231	0.0006517390237495041287
1048.420000000000073	-0.0004020347123959067581	0.0006643731447098973888
1048.575000000000045	-0.0003145061458187481764	0.0006692096529027814636
1048.730000000000018	-0.0002280490803062417977	0.0006664150099936624275
1048.884999999999991	-0.0001432941868197439201	0.0006562092917985409965
1049.039999999999964	-6.084316131842545548e-05	0.0006388632467677238073
1049.194999999999936	1.873517224381751216e-05	0.0006146949832115827274
1049.349999999999909	9.490841615239889765e-05	0.0005840663189655482569
1049.504999999999882	0.0001671837802422231273	0.0005473788339123260771
1049.660000000000082	0.0002351108648138368524	0.0005050696717193233105
1049.815000000000055	0.0002982840250842678934	0.0004576071416890121514
1049.970000000000027	0.0003563443033999662583	0.0004054861747390172419
1050.125	0.0004089809219325823367	0.0003492236888061733542
1050.279999999999973	0.0004559323353726731391	0.0002893539185831243391
1050.434999999999945	0.0004969868495086997556	0.0002264237622636943955
1050.589999999999918	0.0005319828176470712145	0.0001609881943018797183
1050.744999999999891	0.0005608084319376710567	9.360578809070880374e-05
1050.900000000000091	0.0005834011310339740292	2.483438654129773544e-05
1051.055000000000064	0.0005997466486131654154	-4.47730480825213491e-05
1051.210000000000036	0.0006098777294759208465	-0.000114672380365718471
1051.365000000000009	0.0006138725408660885771	-0.0001843320257991899833
1051.519999999999982	0.0006118528068189138394	-0.0002532364402959363741
1051.674999999999955	0.0006039816925150689065	-0.0003208893677730976579
1051.829999999999927	0.0005904614644228674833	-0.0003868168421620201921
1051.9849999999999	0.0005715309502652719592	-0.0004505699428651276637
1052.1400000000001	0.0005474628212222994433	-0.0005117273039747612844
1052.295000000000073	0.0005185607170725247805	-0.0005698973778712800378
1052.450000000000045	0.0004851562338090930054	-0.0006247204530419488405
1052.605000000000018	0.0004476057923544140768	-0.0006758704246486083424
1052.759999999999991	0.00040628740685275794	-0.0007230563145424498362
1052.914999999999964	0.0003615973712407802103	-0.0007660235356882841035
1053.069999999999936	0.0003139468837597144497	-0.0008045548943472089973
1053.224999999999909	0.0002637586302634107476	-0.0008384713224315506726
1053.379999999999882	0.0002114633488648314235	-0.0008676323321394417264
1053.535000000000082	0.0001574964000496653486	-0.0008919361857022537789
1053.690000000000055	0.0001022943680924192635	-0.0009113197746446414626
1053.845000000000027	4.62917208197323205e-05	-0.0009257582055910650552
1054	-1.008244429040096736e-05	-0.0009352640929977146678
1054.154999999999973	-6.640753957629800597e-05	-0.0009398865633253459173
1054.309999999999945	-0.0001222744845465632889	-0.0009397099796138920101
1054.464999999999918	-0.000177288534870089355	-0.0009348524001755643574
1054.619999999999891	-0.0002310719187653785393	-0.0009254637896502276515
1054.775000000000091	-0.0002832662595275807493	-0.0009117240049784003288
1054.930000000000064	-0.0003335347663352275028	-0.0008938405824234883649
1055.085000000000036	-0.0003815641795753378163	-0.0008720463547156709176
1055.240000000000009	-0.0004270664611114810636	-0.0008465969292665919766
1055.394999999999982	-0.0004697802244030997178	-0.0008177680594311925732
1055.549999999999955	-0.0005094719035292393297	-0.0007858529406854358745
1055.704999999999927	-0.0005459366641975537402	-0.0007511594626742815325
1055.8599999999999	-0.0005789990631267842537	-0.0007140074461993769356
1056.0150000000001	-0.000608513465067675105	-0.0006747258918031630434
1056.170000000000073	-0.0006343642286542105829	-0.0006336502635675457518
1056.325000000000045	-0.0006564656736636380677	-0.0005911198285739022824
1056.480000000000018	-0.0006747618426903093103	-0.0005474750691093478684
1056.634999999999991	-0.0006892260702320014525	-0.000503055181606351892
1056.789999999999964	-0.0006998603714336838972	-0.0004581956733922940201
1056.944999999999936	-0.0007066946618368387042	-0.0004132260659959195487
1057.099999999999909	-0.0007097858181771969947	-0.0003684677118295629395
