#1:t	2:real	3:imag
190.4950000000000045	0.0003945281776654001337	-0.0008132121158772179833
190.6500000000000057	0.000401971266858718165	-0.000810019013110348891
190.8050000000000068	0.0004093277301833501644	-0.0008067118638932774385
190.960000000000008	0.0004166002872091752142	-0.0008032894004397055912
191.1150000000000091	0.0004237931655508284166	-0.0007997522884194735622
191.2700000000000102	0.0004309119435967097961	-0.0007961028805679733851
191.4250000000000114	0.0004379633443339850797	-0.0007923448858360460654
191.5800000000000125	0.0004449549858501047396	-0.0007884829789072172936
191.7349999999999852	0.0004518950953524696361	-0.0007845223789013487268
191.8899999999999864	0.0004587921958210744921	-0.0007804684306958848631
192.0449999999999875	0.0004656547762894939742	-0.0007763262222004631416
192.1999999999999886	0.0004724909592759879602	-0.0007721002702119775327
192.3549999999999898	0.0004793081804271848156	-0.0007677943011447114097
192.5099999999999909	0.0004861128968985590809	-0.0007634111456588028085
192.664999999999992	0.0004929103407357598608	-0.0007589527538561410521
192.8199999999999932	0.0004997043325597646775	-0.0007544203259091816988
192.9749999999999943	0.0005064971677886997764	-0.0007498145385659757932
193.1299999999999955	0.0005132895838177915261	-0.0007451358372742841523
193.2849999999999966	0.0005200808109953792722	-0.0007403847538211666933
193.4399999999999977	0.0005268687045996549865	-0.0007355622064707356255
193.5949999999999989	0.000533649948623361476	-0.0007306697399356223022
193.75	0.000540420316915208275	-0.0007257096708765953252
193.9050000000000011	0.0005471749724320453586	-0.0007206851156717861574
194.0600000000000023	0.0005539087827903352475	-0.0007155998939772871938
194.2150000000000034	0.0005606166290356507168	-0.0007104583173727802578
194.3700000000000045	0.0005672936859534848412	-0.0007052648892392841384
194.5250000000000057	0.0005739356549359909921	-0.0007000239530424260401
194.6800000000000068	0.0005805389353323894656	-0.0006947393340908859143
194.835000000000008	0.0005871007255854704095	-0.0006894140190685080129
194.9900000000000091	0.0005936190519433372009	-0.0006840499127345035877
195.1450000000000102	0.000600092728235803027	-0.0006786476986826648879
195.3000000000000114	0.0006065212558035163381	-0.0006732068173748789134
195.4550000000000125	0.0006129046764515167075	-0.000667725557727563224
195.6099999999999852	0.0006192433942205015189	-0.0006622012453386156997
195.7649999999999864	0.0006255379824689742425	-0.0006566304986622711502
195.9199999999999875	0.0006317889925768868827	-0.0006510095199912663277
196.0749999999999886	0.0006379967784903151215	-0.0006453343869687126191
196.2299999999999898	0.0006441613488981789851	-0.0006396013164640303866
196.3849999999999909	0.0006502822552211713104	-0.0006338068801811063812
196.539999999999992	0.000656358520421708772	-0.0006279481628512948669
196.6949999999999932	0.00066238860999165948	-0.0006220228627791346641
196.8499999999999943	0.0006683704438338656552	-0.0006160293434923168722
197.0049999999999955	0.0006743014450531810292	-0.0006099666486686441697
197.1599999999999966	0.0006801786202005591277	-0.0006038344943762099246
197.3149999999999977	0.0006859986640249822985	-0.0005976332489658009667
197.4699999999999989	0.0006917580814649445988	-0.0005913639071943179544
197.625	0.0006974533191301843064	-0.0005850280584346857164
197.7800000000000011	0.0007030808990260789754	-0.0005786278450648974685
197.9350000000000023	0.0007086375474506753126	-0.0005721659031896448406
198.0900000000000034	0.0007141203130127199645	-0.000565645278851969655
198.2450000000000045	0.0007195266683175967478	-0.0005590693144897272661
198.4000000000000057	0.0007248545912233860401	-0.0005524415063462445336
198.5550000000000068	0.0007301026224324514433	-0.0005457653383960811523
198.710000000000008	0.0007352698977231086159	-0.0005390441051310078738
198.8650000000000091	0.0007403561540926875684	-0.0005322807386640381316
199.0200000000000102	0.0007453617106188267435	-0.000525477658448653454
199.1750000000000114	0.0007502874256868276737	-0.0005186366597489988671
199.3300000000000125	0.0007551346335242639434	-0.0005117588543194361191
199.4849999999999852	0.0007599050634910309646	-0.0005048446699012805591
199.6399999999999864	0.0007646007464664181285	-0.0004978939094523916623
199.7949999999999875	0.0007692239127484872289	-0.0004909058633245319027
199.9499999999999886	0.0007737768863520320256	-0.0004838794632101716558
200.1049999999999898	0.0007782619802706011638	-0.0004768134619864304786
200.2599999999999909	0.0007826813973866651557	-0.0004697066231967272605
200.414999999999992	0.0007870371410809335905	-0.0004625579034303523344
200.5699999999999932	0.0007913309394102556677	-0.0004553666140956505416
200.7249999999999943	0.0007955641858035833631	-0.0004481325511131972446
200.8799999999999955	0.0007997378987375166086	-0.0004408560854939190684
201.0349999999999966	0.0008038527016198389157	-0.000433538209842994674
201.1899999999999977	0.0008079088233229851776	-0.000426180539464698731
201.3449999999999989	0.0008119061183344324648	-0.0004187852676894677833
201.5	0.0008158441045661788803	-0.0004113550777174914807
201.6550000000000011	0.0008197220154155296888	-0.0004038930137506062347
201.8100000000000023	0.0008235388619781835616	-0.0003964023169764853329
201.9650000000000034	0.0008272935003234187581	-0.00038888623304863504
202.1200000000000045	0.0008309846987219981183	-0.0003813478012775250504
202.2750000000000057	0.000834611199571612351	-0.0003737896373386530129
202.4300000000000068	0.000838171771670942283	-0.0003662137246926462229
202.585000000000008	0.0008416652492564411295	-0.0003586212303979997179
202.7400000000000091	0.0008450905559020873304	-0.0003510123622526000885
202.8950000000000102	0.0008484467126910620778	-0.0003433862816874387234
203.0500000000000114	0.0008517328319915213686	-0.0003357410846134090219
203.2050000000000125	0.0008549480993724439901	-0.0003280738564897928947
203.3599999999999852	0.000858091747666834756	-0.0003203808028332238837
203.5149999999999864	0.0008611630276526567162	-0.0003126574487347869979
203.6699999999999875	0.0008641611803537971185	-0.0003048988956170925403
203.8249999999999886	0.0008670854153932552443	-0.0002971001170836227567
203.9799999999999898	0.0008699348993497669092	-0.0002892562730451660093
204.1349999999999909	0.0008727087566215164507	-0.0002813630186582522126
204.289999999999992	0.0008754060841651826498	-0.000273416786244029856
204.4449999999999932	0.0008780259796568460392	-0.0002654150200095599463
204.5999999999999943	0.0008805675814100433338	-0.0002573563487770002623
204.7549999999999955	0.0008830301167771479904	-0.0002492406863764191536
204.9099999999999966	0.0008854129550140132096	-0.0002410692563115388119
205.0649999999999977	0.0008877156596411448419	-0.0002328445420515958377
205.2199999999999989	0.0008899380353667683818	-0.0002245701703658109223
205.375	0.0008920801645349808653	-0.0002162507380597246626
205.5300000000000011	0.0008941424289271744912	-0.000207891596159485634
205.6850000000000023	0.0008961255134084256937	-0.0001994986059560287283
205.8400000000000034	0.0008980303894285545816	-0.0001910778825405871331
205.9950000000000045	0.0008998582775590475936	-0.0001826355397246529392
206.1500000000000057	0.0009016105900962567525	-0.0001741774498394256336
206.3050000000000068	0.0009032888560595415343	-0.0001657090290595361311
206.460000000000008	0.00090489463267405285	-0.0001572350578125299451
206.6150000000000091	0.000906429408421214537	-0.0001487595426152385654
206.7700000000000102	0.0009078945039767270147	-0.0001402856243851121384
206.9250000000000114	0.0009092909776274488197	-0.0001318155349035588354
207.0800000000000125	0.0009106195421064344937	-0.0001233506016659725131
207.2349999999999852	0.0009118804990590850769	-0.000114891297871685808
207.3899999999999864	0.0009130736966635043684	-0.0001064373328526678838
207.5449999999999875	0.0009141985142049346719	-9.798777498083676948e-05
207.6999999999999886	0.0009152538758532605644	-8.954119820728015356e-05
207.8549999999999898	0.0009162382935353198489	-8.109584112785604129e-05
208.0099999999999909	0.0009171499369009687231	-7.264976800402719718e-05
208.164999999999992	0.0009179867260389157043	-6.420102067538295933e-05
208.3199999999999932	0.0009187464410892237556	-5.574775274866336256e-05
208.4749999999999943	0.0009194268412927677527	-4.728833876899272862e-05
208.6299999999999955	0.0009200257855392821559	-3.882145496237753186e-05
208.7849999999999966	0.00092054134610646324	-3.034613028271438274e-05
208.9399999999999977	0.0009209719081228624196	-2.186177041018093182e-05
209.0949999999999989	0.0009213162481945656344	-1.336815871302637557e-05
209.25	0.0009215735875841111081	-4.865440602275233764e-06
209.4050000000000011	0.0009217436170649785827	3.645902899350807732e-06
209.5600000000000023	0.0009218264929929862166	1.216508626498159762e-05
209.7150000000000034	0.0009218228059524979749	2.069105164831044089e-05
209.8700000000000045	0.0009217335254508842932	2.922249962710006738e-05
210.0250000000000057	0.0009215599253239812466	3.775791909050568566e-05
210.1800000000000068	0.0009213034957564665301	4.629561766210818995e-05
210.335000000000008	0.0009209658479993259672	5.483375608341519109e-05
210.4900000000000091	0.000920548618074989067	6.337038916527202735e-05
210.6450000000000102	0.000920053374989078087	7.190351607926473746e-05
210.8000000000000114	0.0009194815383914021947	8.043114021261636845e-05
210.9550000000000125	0.000918834309295007241	8.895133770826374735e-05
211.1099999999999852	0.0009181126165601682714	9.746233071200530315e-05
211.2649999999999864	0.0009173170804209138107	0.0001059625605027428649
211.4199999999999875	0.000916447993527186441	0.0001144507535949439381
211.5749999999999886	0.0009155053187883016889	0.0001229259746237537382
211.7299999999999898	0.0009144887028243182513	0.0001313876595780908286
211.8849999999999909	0.0009133975030035357788	0.0001398356254339631021
212.039999999999992	0.0009122308259174938868	0.0001482700534078235349
212.1949999999999932	0.0009109875746403736261	0.0001566914463823668689
212.3499999999999943	0.0009096665022742320269	0.0001651005624195978744
212.5049999999999955	0.0009082662690214860987	0.0001734983291793207219
212.6599999999999966	0.0009067855003906335641	0.0001818857445390405388
212.8149999999999977	0.0009052228440729198633	0.0001902637704707861881
212.9699999999999989	0.0009035770235671636546	0.0001986332265307675401
213.125	0.0009018468867149513407	0.0002069946900413097406
213.2800000000000011	0.0009000314479730398779	0.0002153484085718195505
213.4350000000000023	0.000898129923423425622	0.0002236942305413008425
213.5900000000000034	0.0008961417582181314392	0.0002320315579984661466
213.7450000000000045	0.0008940666462957241878	0.0002403593256548759976
213.9000000000000057	0.0008919045427992874009	0.0002486760082629508998
214.0550000000000068	0.0008896556696012979581	0.0002569796581111460985
214.210000000000008	0.0008873205147196329455	0.0002652679719640805298
214.3650000000000091	0.0008848998261518287774	0.0002735383859080488798
214.5200000000000102	0.0008823946008066899842	0.0002817881936150948697
214.6750000000000114	0.0008798060687613704165	0.0002900146823684901683
214.8300000000000125	0.0008771356730910885319	0.000298215278304703017
214.9849999999999852	0.0008743850450195635822	0.0003063876916876653476
215.1399999999999864	0.0008715559741906546724	0.0003145300511957976409
215.2949999999999875	0.0008686503734779364022	0.0003226410170585254666
215.4499999999999886	0.000865670237992595599	0.0003307198628458864718
215.6049999999999898	0.0008626175978145084926	0.0003387665184601844543
215.7599999999999909	0.0008594944644871513589	0.000346781568580518929
215.914999999999992	0.0008563027714624649568	0.0003547662048939383074
216.0699999999999932	0.0008530443094575323668	0.0003627221329413911322
216.2249999999999943	0.0008497206580401102383	0.0003706514386455381856
216.3799999999999955	0.0008463331156772996647	0.0003785564216125615936
216.5349999999999966	0.0008428826308932041997	0.0003864394055281090631
216.6899999999999977	0.0008393697380430899333	0.0003943025366154589029
216.8449999999999989	0.0008357945014548188046	0.0004021475827697109577
217	0.0008321564722610578623	0.0004099757450134558522
217.1550000000000011	0.0008284546620816897727	0.0004177874930483512547
217.3100000000000023	0.0008246875377755955938	0.0004255824343932370713
217.4650000000000034	0.0008208530407231006418	0.0004333592256356945047
217.6200000000000045	0.0008169486335159286934	0.0004411155311948407797
217.7750000000000057	0.0008129713755278664047	0.0004488480334129879893
217.9300000000000068	0.0008089180276546350341	0.0004565524942702619692
218.085000000000008	0.0008047851846051820796	0.0004642238672632746947
218.2400000000000091	0.0008005694315872500947	0.0004718564545489795548
218.3950000000000102	0.0007962675201693421951	0.0004794441030524880781
218.5500000000000114	0.0007918765566325384076	0.0004869804304389442834
218.7050000000000125	0.0007873941943830073745	0.0004944590713605067408
218.8599999999999852	0.0007828188210953584926	0.0005018739327396632951
219.0149999999999864	0.0007781497303116413546	0.0005092194476436260426
219.1699999999999875	0.000773387267306671752	0.0005164908169570720702
219.3249999999999886	0.000768532939220437257	0.0005236842300242008138
219.4799999999999898	0.0007635894807571086667	0.0005307970560013211547
219.6349999999999909	0.0007585608681554753801	0.0005378280001794253371
219.789999999999992	0.0007534522765753414548	0.0005447772202581065452
219.9449999999999932	0.0007482699784384644467	0.0005516463998323695075
220.0999999999999943	0.0007430211834647353335	0.0005584387765487011787
220.2549999999999955	0.0007377138240133677147	0.0005651591239739564001
220.4099999999999966	0.0007323562926725618377	0.0005718136857259550855
220.5649999999999977	0.0007269571416733850181	0.0005784100614664859944
