#1:t	2:real	3:imag
938.5249999999999773	1.086767647960367118e-08	8.199645721829712462e-08
938.67999999999995	8.402885809943090668e-09	8.267142770505677869e-08
938.8350000000000364	5.825128896073027649e-09	8.327542424921975028e-08
938.9900000000000091	3.139651111214540392e-09	8.380823875166914223e-08
939.1449999999999818	3.52859538262509375e-10	8.427004274509751468e-08
939.2999999999999545	-2.52775267143669008e-09	8.466134531758502479e-08
939.4550000000000409	-5.4936901658821299e-09	8.498293119210597581e-08
939.6100000000000136	-8.535545147064778613e-09	8.523577919040177219e-08
939.7649999999999864	-1.164309131189975718e-08	8.542096214032056547e-08
939.9199999999999591	-1.480538100247051212e-08	8.553953009776786413e-08
940.0750000000000455	-1.801084494310975191e-08	8.55923794685013758e-08
940.2300000000000182	-2.124739433229818674e-08	8.558011136796240992e-08
940.3849999999999909	-2.45025247910936853e-08	8.550288318964229307e-08
940.5399999999999636	-2.776342128609074176e-08	8.536025791422131843e-08
940.69500000000005	-3.101706258473749449e-08	8.515105608281910693e-08
940.8500000000000227	-3.425032328855021671e-08	8.487321573815021768e-08
941.0049999999999955	-3.745007094220455375e-08	8.452366578045751958e-08
941.1599999999999682	-4.060325587753625961e-08	8.409821809297715199e-08
941.3149999999999409	-4.369699182608719682e-08	8.359148347383602988e-08
941.4700000000000273	-4.671862627765116272e-08	8.299681557842161012e-08
941.625	-4.965580089883746297e-08	8.230628622118124125e-08
941.7799999999999727	-5.249650362785127455e-08	8.151069394118906931e-08
941.9349999999999454	-5.52291154916573606e-08	8.059960631745232541e-08
942.0900000000000318	-5.78424559061409632e-08	7.956143501688070148e-08
942.2450000000000045	-6.032583052002286715e-08	7.838354126504960411e-08
942.3999999999999773	-6.266908520489228784e-08	7.705236847398377415e-08
942.55499999999995	-6.486266862712570085e-08	7.555359821717376878e-08
942.7100000000000364	-6.689770429372765941e-08	7.387232584906164646e-08
942.8650000000000091	-6.87660709868713744e-08	7.199325252671083089e-08
943.0199999999999818	-7.046048863706750234e-08	6.990089126344486228e-08
943.1749999999999545	-7.197460491235720062e-08	6.757978582019019648e-08
943.3300000000000409	-7.330307663813883563e-08	6.501474248883324286e-08
943.4850000000000136	-7.444163964825338589e-08	6.219107560910012008e-08
943.6399999999999864	-7.538716064150976965e-08	5.909486849728442581e-08
943.7949999999999591	-7.613766566974928789e-08	5.571325156442947818e-08
943.9500000000000455	-7.669234137334835556e-08	5.203469895065874503e-08
944.1050000000000182	-7.705150727003024466e-08	4.804934412089840831e-08
944.2599999999999909	-7.72165597751163536e-08	4.374931320496793173e-08
944.4149999999999636	-7.718989113501765398e-08	3.912907285280813929e-08
944.57000000000005	-7.697478844218539542e-08	3.418578709751158511e-08
944.7250000000000227	-7.65753194845891521e-08	2.89196751391445168e-08
944.8799999999999955	-7.599621293084054677e-08	2.333435952498773613e-08
945.0349999999999682	-7.524274026414703006e-08	1.743719219261702686e-08
945.1899999999999409	-7.432060595549423641e-08	1.123954435275407591e-08
945.3450000000000273	-7.323585090156529232e-08	4.75704551513515987e-09
945.5	-7.199477248600498986e-08	-1.990242650807937044e-09
945.6549999999999727	-7.060386257549757419e-08	-8.977730651410927323e-09
945.8099999999999454	-6.906976319987099924e-08	-1.61762944475555795e-08
945.9650000000000318	-6.739923824248733149e-08	-2.355236549218860966e-08
946.1200000000000045	-6.559915830353033387e-08	-3.106812184111290117e-08
946.2749999999999773	-6.367649524288229324e-08	-3.868178105167156566e-08
946.42999999999995	-6.163832240117295135e-08	-4.634799220217467107e-08
946.5850000000000364	-5.949181611637966858e-08	-5.401832111798440453e-08
946.7400000000000091	-5.724425425446677738e-08	-6.164182013323898326e-08
946.8949999999999818	-5.490300747985877355e-08	-6.916567138180742956e-08
947.0499999999999545	-5.247551974706207065e-08	-7.653589064809302141e-08
947.2050000000000409	-4.996927558394289318e-08	-8.369807716748271376e-08
947.3600000000000136	-4.739175348663365231e-08	-9.059819342647481594e-08
947.5149999999999864	-4.475036712804562807e-08	-9.718335803877049039e-08
947.6699999999999591	-4.205239886573709515e-08	-1.034026342014091208e-07
947.8250000000000455	-3.930493285925612079e-08	-1.092077960504570334e-07
947.9800000000000182	-3.65147975434897351e-08	-1.145540556210241576e-07
948.1349999999999909	-3.368852902043478584e-08	-1.19400733842532088e-07
948.2899999999999636	-3.08323671536692754e-08	-1.237118603405415609e-07
948.44500000000005	-2.795229519251297244e-08	-1.274566882846342592e-07
948.6000000000000227	-2.505413106653438105e-08	-1.306101125958441477e-07
948.7549999999999955	-2.21436746931907784e-08	-1.331529818885686754e-07
948.9099999999999682	-1.922691095981938953e-08	-1.350722970327632067e-07
949.0649999999999409	-1.631026303535768599e-08	-1.363612921459128201e-07
949.2200000000000273	-1.340088609612547322e-08	-1.370193967391213449e-07
949.375	-1.050698778307955119e-08	-1.370520812981473699e-07
949.5299999999999727	-7.638159016278804967e-09	-1.364705918526282916e-07
949.6849999999999454	-4.80569749545979803e-09	-1.35291582330644086e-07
949.8400000000000318	-2.022906019964634772e-09	-1.335366562716100178e-07
949.9950000000000045	6.946512539398540822e-10	-1.312318314879008136e-07
950.1499999999999773	3.328949564312873672e-09	-1.284069426100027092e-07
950.30499999999995	5.85937394443652198e-09	-1.250949969960078926e-07
950.4600000000000364	8.262669014873674861e-09	-1.213314995590860026e-07
950.6150000000000091	1.051297508700758156e-08	-1.171537620291110814e-07
950.7699999999999818	1.258195461576828613e-08	-1.126002122611291574e-07
950.9249999999999545	1.443901070828381139e-08	-1.077097197307830116e-07
951.0800000000000409	1.605159747043393065e-08	-1.025209542431725586e-07
951.2350000000000136	1.738562083953357126e-08	-9.707179591988850905e-08
951.3899999999999864	1.840592817502274187e-08	-9.139881500497727211e-08
951.5449999999999591	1.907688513408744216e-08	-8.553683963772404372e-08
951.7000000000000455	1.936303917083130079e-08	-7.951862779396074378e-08
951.8550000000000182	1.922986976325258963e-08	-7.337465563932101276e-08
952.0099999999999909	1.864462599806923713e-08	-6.713302876333709764e-08
952.1649999999999636	1.757725164807752057e-08	-6.08195156143080234e-08
952.3199999999999363	1.600139600315755617e-08	-5.445769479282642403e-08
952.4750000000000227	1.389550506649702813e-08	-4.806920039971643871e-08
952.6299999999999955	1.124398238776785889e-08	-4.167404384908170517e-08
952.7849999999999682	8.038401230817544551e-09	-3.529098691905549404e-08
952.9399999999999409	4.278741345405105239e-09	-2.893793985369590151e-08
953.0950000000000273	-2.538561653653235928e-11	-2.263236011423030347e-08
953.25	-4.853566825918381041e-09	-1.639163139248817146e-08
953.4049999999999727	-1.017352715328023233e-08	-1.023340802099698962e-08
953.5599999999999454	-1.594023296820581823e-08	-4.175915953185103762e-09
953.7150000000000318	-2.209521902546939132e-08	1.761792438551166982e-09
953.8700000000000045	-2.856619399268923692e-08	7.559627583430010553e-09
954.0249999999999773	-3.526697398991891072e-08	1.319629018832014626e-08
954.17999999999995	-4.209778367791656368e-08	1.864912915508034256e-08
954.3350000000000364	-4.894595239152550656e-08	2.389402183612845569e-08
954.4900000000000091	-5.568701918360068159e-08	2.890526967621681505e-08
954.6449999999999818	-6.218624692859977571e-08	3.365550479601630616e-08
954.7999999999999545	-6.830053276338965502e-08	3.811560656792858536e-08
954.9550000000000409	-7.38806909395643207e-08	4.225463141890113174e-08
955.1100000000000136	-7.877407489609419894e-08	4.60397633121318805e-08
955.2649999999999864	-8.282749842818429788e-08	4.94362964464857458e-08
955.4199999999999591	-8.58904106278921319e-08	5.240766478130132503e-08
955.5750000000000455	-8.781827545245460411e-08	5.491553477892224434e-08
955.7300000000000182	-8.847610369910485749e-08	5.69199779871989192e-08
955.8849999999999909	-8.77420819683517774e-08	5.837973835381228598e-08
956.0399999999999636	-8.551123935508314388e-08	5.925260590252002198e-08
956.1949999999999363	-8.169908744416219413e-08	5.949590393185265379e-08
956.3500000000000227	-7.624516229742394378e-08	5.906709158033013294e-08
956.5049999999999955	-6.911638878579647491e-08	5.792447840258185241e-08
956.6599999999999682	-6.031017758755414034e-08	5.602804272847296211e-08
956.8149999999999409	-4.985715455484265594e-08	5.334034181250871087e-08
956.9700000000000273	-3.782341163960532116e-08	4.982749892490373014e-08
957.125	-2.431215972660293173e-08	4.546025074730979801e-08
957.2799999999999727	-9.464657844064403393e-09	4.021503739716343402e-08
957.4349999999999454	6.539707741930844499e-09	3.407511656952166328e-08
957.5900000000000318	2.348431537575218469e-08	2.703168255649874516e-08
957.7450000000000045	4.111727836824577996e-08	1.908496970438756823e-08
957.8999999999999773	5.915457895229989952e-08	1.024531808618190046e-08
958.05499999999995	7.728441932180110807e-08	5.34176949028723873e-10
958.2100000000000364	9.517280253549179176e-08	-1.001498156024110206e-08
958.3650000000000091	1.12470307336290135e-07	-2.135586918758410912e-08
958.5199999999999818	1.288199665184770401e-07	-3.342874372168112561e-08
958.6749999999999545	1.438661005192839424e-07	-4.615996532962003569e-08
958.8300000000000409	1.572639001315427931e-07	-5.94617897893147745e-08
958.9850000000000136	1.686894979785940903e-07	-7.323244459705576279e-08
959.1399999999999864	1.778502211951220618e-07	-8.735653527164318824e-08
959.2949999999999591	1.844946814979712714e-07	-1.017058275453772827e-07
959.4500000000000455	1.884223356309444288e-07	-1.161404448486153394e-07
959.6050000000000182	1.894921417695025614e-07	-1.305105084652383902e-07
959.7599999999999909	1.876299468225788241e-07	-1.446582282942613938e-07
959.9149999999999636	1.828342656552891358e-07	-1.584204253253544523e-07
960.0699999999999363	1.751801558875680439e-07	-1.716314329054399078e-07
960.2250000000000227	1.648209488669785224e-07	-1.841262846640198207e-07
960.3799999999999955	1.519876666480284891e-07	-1.957440552108948423e-07
960.5349999999999682	1.369860332688169376e-07	-2.063311791365266074e-07
960.6899999999999409	1.201910730084857026e-07	-2.157445393577276356e-07
960.8450000000000273	1.020393750455414958e-07	-2.238540917331198535e-07
961	8.301918968949193396e-08	-2.305447840067608993e-07
961.1549999999999727	6.365860253464353023e-08	-2.357175371573183521e-07
961.3099999999999454	4.45121063117167033e-08	-2.392890888453830804e-07
961.4650000000000318	2.614595322763384405e-08	-2.41190553051921742e-07
961.6200000000000045	9.122720408987669974e-09	-2.413646266883030866e-07
961.7749999999999773	-6.014444382463222099e-09	-2.397614702831576181e-07
961.92999999999995	-1.875741153006289432e-08	-2.363334014290707348e-07
962.0850000000000364	-2.864800759283495685e-08	-2.310286598127892357e-07
962.2400000000000091	-3.529183537290695613e-08	-2.237846234212417905e-07
962.3949999999999818	-3.837054446192749228e-08	-2.145209670642981702e-07
962.5499999999999545	-3.765217290809164862e-08	-2.031333467734098569e-07
962.7050000000000409	-3.29992474949728274e-08	-1.894882567457669139e-07
962.8600000000000136	-2.437440848582511201e-08	-1.734197298698296711e-07
963.0149999999999864	-1.184341157092385147e-08	-1.547285317090838923e-07
963.1699999999999591	4.424549190999399097e-09	-1.331844261366174876e-07
963.3250000000000455	2.415916250085080025e-08	-1.085319677224490333e-07
963.4800000000000182	4.699384359999442174e-08	-8.050010391009383808e-08
963.6349999999999909	7.247290144565974266e-08	-4.881565565619493966e-08
963.7899999999999636	1.000607650886733047e-07	-1.322049893862335622e-08
963.9449999999999363	1.291529561264081971e-07	2.650799521531298586e-08
964.1000000000000227	1.590884634319260155e-07	7.053397149986484928e-08
964.2549999999999955	1.891631651944820213e-07	1.189385126791442611e-07
964.4099999999999682	2.186439514279886652e-07	1.716946518866736999e-07
964.5649999999999409	2.467832262006690862e-07	2.286433198537797603e-07
964.7200000000000273	2.728335099269849286e-07	2.89471671522491887e-07
964.875	2.960619144702142207e-07	3.536952567405701642e-07
965.0299999999999727	3.157643229226466498e-07	4.206454327377771827e-07
965.1849999999999454	3.312791658644360607e-07	4.894632586060574237e-07
965.3400000000000318	3.420007416676728272e-07	5.591008675877060205e-07
965.4950000000000045	3.473920742044651196e-07	6.283309906671270206e-07
965.6499999999999773	3.469973319687785047e-07	6.957649207447394098e-07
965.80499999999995	3.404538441185530895e-07	7.598787813936076583e-07
965.9600000000000364	3.275037375035067624e-07	8.19047523928917667e-07
966.1150000000000091	3.080051826052801184e-07	8.715856498625029228e-07
966.2699999999999818	2.819431747941942062e-07	9.157932720157079423e-07
966.4249999999999545	2.49439691225866768e-07	9.500058149168730675e-07
966.5800000000000409	2.107629562809130956e-07	9.726454375419077334e-07
966.7350000000000136	1.663354246449326228e-07	9.822721570742081428e-07
966.8899999999999864	1.167399582833846051e-07	9.77632670893936653e-07
967.0449999999999591	6.272354145657173815e-08	9.577050159081534021e-07
967.2000000000000455	5.197758754427664206e-09	9.217374597068420472e-07
967.3550000000000182	-5.476483128222516103e-08	8.692803674637663348e-07
967.5099999999999909	-1.159393444432678598e-07	8.002102035714103704e-07
967.6649999999999636	-1.769631502161566499e-07	7.147452730709221975e-07
967.8199999999999363	-2.363572100222184659e-07	6.134532463853265636e-07
967.9750000000000227	-2.92554834494532002e-07	4.972509027314483917e-07
968.1299999999999955	-3.439382580249393783e-07	3.673968374022948393e-07
968.2849999999999682	-3.888830698901546412e-07	2.254780771391263433e-07
968.4399999999999409	-4.258100900606791456e-07	7.339161755452753605e-08
968.5950000000000273	-4.532437485539154399e-07	-8.667816868506863176e-08
968.75	-4.698754426458422992e-07	-2.522854965601670928e-07
968.9049999999999727	-4.74629739312956878e-07	-4.207520469004680366e-07
969.0599999999999454	-4.667307018370596632e-07	-5.891986648443563557e-07
969.2150000000000318	-4.457650970365473039e-07	-7.545801754285281796e-07
969.3700000000000045	-4.117388341643456853e-07	-9.137239744898406042e-07
969.5249999999999773	-3.651227488949134357e-07	-1.063373332396251848e-06
969.67999999999995	-3.068838229182887467e-07	-1.200236495145429096e-06
969.8350000000000364	-2.384981589056841158e-07	-1.321042641053336951e-06
969.9900000000000091	-1.619425359299092352e-07	-1.422605525335063124e-06
970.1449999999999818	-7.96621585434036836e-08	-1.501895210252929078e-06
970.2999999999999545	5.486730563611081518e-09	-1.556117647712557336e-06
970.4550000000000409	9.031941550263917077e-08	-1.582801088054968456e-06
970.6100000000000136	1.714290289635134126e-07	-1.579887386904035394e-06
970.7649999999999864	2.453136544515706129e-07	-1.545825342985981406e-06
970.9199999999999591	3.085196802319676122e-07	-1.479662306457392554e-06
971.0750000000000455	3.577954349739473296e-07	-1.381129538186898453e-06
971.2300000000000182	3.902479171290642679e-07	-1.25071626190441282e-06
971.3849999999999909	4.034945438066129958e-07	-1.089727109269493802e-06
971.5399999999999636	3.958013859655716401e-07	-9.003177709351098303e-07
971.6949999999999363	3.661993988083213944e-07	-6.855041690684852867e-07
971.8500000000000227	3.145707440447305818e-07	-4.491413628519423249e-07
972.0049999999999955	2.416984434699921296e-07	-1.958696618222523175e-07
