#1:t	2:real	3:imag
1372.990000000000009	-4.801680313441113759e-05	-8.405614413437625415e-07
1373.144999999999982	-4.799932140827133456e-05	-6.115689189688269765e-07
1373.299999999999955	-4.786790972592944247e-05	-4.049774763240082276e-07
1373.454999999999927	-4.762797520810567182e-05	-2.271099656564795505e-07
1373.6099999999999	-4.728602690600257336e-05	-8.383009633176615039e-08
1373.7650000000001	-4.684957596769962558e-05	1.959816749975843347e-08
1373.920000000000073	-4.632701373220044091e-05	7.864370183958440418e-08
1374.075000000000045	-4.572746934644493293e-05	8.963029036082913588e-08
1374.230000000000018	-4.506064908266364707e-05	4.984420910212491946e-08
1374.384999999999991	-4.433666007936143991e-05	-4.237595146885040754e-08
1374.539999999999964	-4.356582175788622574e-05	-1.875702376624415891e-07
1374.694999999999936	-4.275846862464920367e-05	-3.851116879570103987e-07
1374.849999999999909	-4.192474857566486833e-05	-6.331862576454796e-07
1375.004999999999882	-4.107442112317197204e-05	-9.287999147399667232e-07
1375.160000000000082	-4.021666018544957773e-05	-1.267813880243718604e-06
1375.315000000000055	-3.93598661721026303e-05	-1.64500828630477295e-06
1375.470000000000027	-3.851149208489157687e-05	-2.054173792549099664e-06
1375.625	-3.767788819557160089e-05	-2.488229934165747526e-06
1375.779999999999973	-3.686416959138649827e-05	-2.939368216385795214e-06
1375.934999999999945	-3.607411045993152602e-05	-3.399217222057380555e-06
1376.089999999999918	-3.531006846031507302e-05	-3.859026304706253894e-06
1376.244999999999891	-3.457294186967644299e-05	-4.309863802334541382e-06
1376.400000000000091	-3.38621614532607699e-05	-4.742825168695132373e-06
1376.555000000000064	-3.317571816334251533e-05	-5.149245979350142033e-06
1376.710000000000036	-3.251022688503774722e-05	-5.520914466469495656e-06
1376.865000000000009	-3.186102550208310996e-05	-5.850278063657613789e-06
1377.019999999999982	-3.122230761645318438e-05	-6.130638429875709005e-06
1377.174999999999955	-3.05872863121163532e-05	-6.356329556193589048e-06
1377.329999999999927	-2.994838547051678526e-05	-6.522873861226120308e-06
1377.4849999999999	-2.929745431410132414e-05	-6.627111627312329398e-06
1377.6400000000001	-2.862600013745863106e-05	-6.667299730938359371e-06
1377.795000000000073	-2.792543357024302976e-05	-6.643176344226192458e-06
1377.950000000000045	-2.718732026023791795e-05	-6.555989131561897154e-06
1378.105000000000018	-2.640363254851892609e-05	-6.408485394890832056e-06
1378.259999999999991	-2.556699458125214974e-05	-6.204863627417006143e-06
1378.414999999999964	-2.467091433520063372e-05	-5.950686971374226681e-06
1378.569999999999936	-2.370999626590291796e-05	-5.65276013055709305e-06
1378.724999999999909	-2.268012867882513627e-05	-5.318972313203120263e-06
1378.879999999999882	-2.157864050355679756e-05	-4.958109764442012566e-06
1379.035000000000082	-2.040442286930348395e-05	-4.579642341074334255e-06
1379.190000000000055	-1.915801175514326776e-05	-4.193489376992653328e-06
1379.345000000000027	-1.784162896185297479e-05	-3.809770740808113992e-06
1379.5	-1.64591797350009298e-05	-3.438549496916572408e-06
1379.654999999999973	-1.501620649510067988e-05	-3.089572910070240861e-06
1379.809999999999945	-1.351979930686173019e-05	-2.77201868937534637e-06
1379.964999999999918	-1.197846487628908623e-05	-2.49425332342410873e-06
1380.119999999999891	-1.040195700691835206e-05	-2.263609131896134603e-06
1380.275000000000091	-8.801072505154194727e-06	-2.086186234424743261e-06
1380.430000000000064	-7.187417506929431227e-06	-1.966685043898634415e-06
1380.585000000000036	-5.573150037782219873e-06	-1.908274123172210958e-06
1380.740000000000009	-3.970705328819031525e-06	-1.912497340540921585e-06
1380.894999999999982	-2.39251093269711343e-06	-1.979223224588238977e-06
1381.049999999999955	-8.506990378418112687e-07	-2.106638300182423259e-06
1381.204999999999927	6.431764841115903145e-07	-2.291284995594557282e-06
1381.3599999999999	2.078410811618977603e-06	-2.528143498608527966e-06
1381.5150000000001	3.445399474824875914e-06	-2.810755721338930539e-06
1381.670000000000073	4.735863468230889201e-06	-3.131388363710962214e-06
1381.825000000000045	5.94304208101020947e-06	-3.481230958125512581e-06
1381.980000000000018	7.061848170414681835e-06	-3.850623784678038771e-06
1382.134999999999991	8.088981593420808096e-06	-4.229309677199498021e-06
1382.289999999999964	9.022997608766985424e-06	-4.606703041026356063e-06
1382.444999999999936	9.864328274052661322e-06	-4.972168875626502284e-06
1382.599999999999909	1.061525611871483322e-05	-5.315304275428728379e-06
1382.754999999999882	1.127984067720636946e-05	-5.626214761610693912e-06
1382.910000000000082	1.186379974210861158e-05	-5.895777900959105818e-06
1383.065000000000055	1.237434844650088957e-05	-6.115886974322822615e-06
1383.220000000000027	1.282000043439176604e-05	-6.279667979123039354e-06
1383.375	1.321033643242028376e-05	-6.381663954554393791e-06
1383.529999999999973	1.355574642638464627e-05	-6.417981505249139006e-06
1383.684999999999945	1.386715238488359432e-05	-6.386395425186603251e-06
1383.839999999999918	1.415571899909055528e-05	-6.286408479741331299e-06
1383.994999999999891	1.443256024536766248e-05	-6.11926463722939553e-06
1384.150000000000091	1.470844967750077029e-05	-5.88791533766254582e-06
1384.305000000000064	1.499354225301969813e-05	-5.596939687964891029e-06
1384.460000000000036	1.529711515764491762e-05	-5.252420763059068617e-06
1384.615000000000009	1.562733456177468848e-05	-4.861781413307268825e-06
1384.769999999999982	1.599105449935497996e-05	-4.433584116155446403e-06
1384.924999999999955	1.639365316310130332e-05	-3.977300410038112695e-06
1385.079999999999927	1.683891084752601159e-05	-3.503056303199704494e-06
1385.2349999999999	1.732893261228140165e-05	-3.021360714100570333e-06
1385.3900000000001	1.786411747712603974e-05	-2.542824474148982168e-06
1385.545000000000073	1.844317467172645357e-05	-2.077877674103093388e-06
1385.700000000000045	1.906318614582092898e-05	-1.636493175292285488e-06
1385.855000000000018	1.971971327494774425e-05	-1.227923914494281692e-06
1386.009999999999991	2.04069444704128252e-05	-8.604612327539394066e-07
1386.164999999999964	2.111787929314475287e-05	-5.412208450028807787e-07
1386.319999999999936	2.184454367134126994e-05	-2.759622773574769067e-07
1386.474999999999909	2.257822999819621165e-05	-6.894663450922676913e-08
1386.629999999999882	2.330975522181834064e-05	7.716352992751701276e-08
1386.785000000000082	2.402972959175168834e-05	1.61359671788595808e-07
1386.940000000000055	2.472882846792325608e-05	1.842967383966345083e-07
1387.095000000000027	2.53980595737590658e-05	1.482566757099276029e-07
1387.25	2.602901824596944377e-05	5.706725309160097054e-08
1387.404999999999973	2.661412363266045788e-05	-8.402124206857914855e-08
1387.559999999999945	2.714682936713216189e-05	-2.684977169424622486e-07
1387.714999999999918	2.762180301941405809e-05	-4.887856000594728815e-07
1387.869999999999891	2.803506953855587101e-05	-7.364660718424963625e-07
1388.025000000000091	2.838411495931784023e-05	-1.002522727801658979e-06
1388.180000000000064	2.866794778636276803e-05	-1.277600641881420316e-06
1388.335000000000036	2.88871166944750463e-05	-1.552272429350161501e-06
1388.490000000000009	2.90436844195067152e-05	-1.817303763990070917e-06
1388.644999999999982	2.914115896608894375e-05	-2.063910865702769443e-06
1388.799999999999955	2.918438444919599947e-05	-2.284002759392220744e-06
1388.954999999999927	2.91793950232407682e-05	-2.470401583989717359e-06
1389.1099999999999	2.913323636258245415e-05	-2.617034907557772666e-06
1389.2650000000001	2.905376005283897249e-05	-2.719094839077420461e-06
1389.420000000000073	2.894939696806728087e-05	-2.773159715519735244e-06
1389.575000000000045	2.882891626551462868e-05	-2.777275234052654765e-06
1389.730000000000018	2.870117697236869699e-05	-2.730993082527601876e-06
1389.884999999999991	2.857487929904998868e-05	-2.635366341242443257e-06
1390.039999999999964	2.845832274845165307e-05	-2.492902171172215168e-06
1390.194999999999936	2.835917784331528057e-05	-2.307473511798324403e-06
1390.349999999999909	2.828427783350540416e-05	-2.084192671528168325e-06
1390.504999999999882	2.823943612641391214e-05	-1.829250752089124674e-06
1390.660000000000082	2.822929438627552271e-05	-1.549727796415500359e-06
1390.815000000000055	2.825720533660049992e-05	-1.25337933972520023e-06
1390.970000000000027	2.832515326101993412e-05	-9.484056758896259342e-07
1391.125	2.843371410372132245e-05	-6.432105869018683865e-07
1391.279999999999973	2.858205591215918508e-05	-3.461565332746282455e-07
1391.434999999999945	2.876797921662761128e-05	-6.532333966618930293e-08
1391.589999999999918	2.898799579594000858e-05	1.917227445052439564e-07
1391.744999999999891	2.923744320880569672e-05	4.181430914003775982e-07
1391.900000000000091	2.951063146623427279e-05	6.080178645316987226e-07
1392.055000000000064	2.980101734946873272e-05	7.565090416322863298e-07
1392.210000000000036	3.01014011238448284e-05	8.599908678274418512e-07
1392.365000000000009	3.040413982217977324e-05	9.161442945042420575e-07
1392.519999999999982	3.070137084585302539e-05	9.240130174822853789e-07
1392.674999999999955	3.098523940882969761e-05	8.840198564307330401e-07
1392.829999999999927	3.124812329307020758e-05	7.979433612035924947e-07
1392.9849999999999	3.148284853381621038e-05	6.688556786014144763e-07
1393.1400000000001	3.168288996292735384e-05	5.010238100401673869e-07
1393.295000000000073	3.184255103840659987e-05	2.997774269799237164e-07
1393.450000000000045	3.195711802166256466e-05	7.134733606771174577e-08
1393.605000000000018	3.202298435242425747e-05	-1.773205043169544655e-07
1393.759999999999991	3.203774194997978538e-05	-4.387698642701677103e-07
1393.914999999999964	3.20002371537222771e-05	-7.052519717926297102e-07
1394.069999999999936	3.191059003592182537e-05	-9.689497378474787544e-07
1394.224999999999909	3.177017688676511188e-05	-1.22220199159910751e-06
1394.379999999999882	3.158157671445268423e-05	-1.457721306733340405e-06
1394.535000000000082	3.134848363291794626e-05	-1.668799238602329367e-06
1394.690000000000055	3.107558795605124653e-05	-1.849493216328952014e-06
1394.845000000000027	3.076842969518010703e-05	-1.994789907777279642e-06
1395	3.04332289003976579e-05	-2.100740602682966652e-06
1395.154999999999973	3.007669791688202305e-05	-2.164564995298719048e-06
1395.309999999999945	2.970584108682733986e-05	-2.184720690066928632e-06
1395.464999999999918	2.932774774530602399e-05	-2.160936751457717486e-06
1395.619999999999891	2.894938448528630785e-05	-2.094210665711436353e-06
1395.775000000000091	2.857739264300401141e-05	-1.986769124845621785e-06
1395.930000000000064	2.821789674009956628e-05	-1.84199407473465624e-06
1396.085000000000036	2.787632926348407783e-05	-1.664316437828007008e-06
1396.240000000000009	2.755727663745342716e-05	-1.459080822400614851e-06
1396.394999999999982	2.72643506038927116e-05	-1.232385317156124735e-06
1396.549999999999955	2.70000884530807523e-05	-9.909011435409975374e-07
1396.704999999999927	2.676588470501257307e-05	-7.416774581087845457e-07
1396.8599999999999	2.656195591243796613e-05	-4.919369730436860165e-07
1397.0150000000001	2.638733931122445246e-05	-2.488682626480675281e-07
1397.170000000000073	2.623992506622771823e-05	-1.942066635891818923e-08
1397.325000000000045	2.611652092211525666e-05	1.898924377448042109e-07
1397.480000000000018	2.601294715250399429e-05	3.731765024514182423e-07
1397.634999999999991	2.592415887512460184e-05	5.253197885794191016e-07
1397.789999999999964	2.584439204583545749e-05	6.421339921250448489e-07
1397.944999999999936	2.576732882273995393e-05	7.204677728394344363e-07
1398.099999999999909	2.568627747736448798e-05	7.582902319255942341e-07
1398.254999999999882	2.559436167790464888e-05	7.547422691384628539e-07
1398.410000000000082	2.548471374606921765e-05	7.101546696589919364e-07
1398.565000000000055	2.535066644089060817e-05	6.260327252503912374e-07
1398.720000000000027	2.518593790672380637e-05	5.050081315968494746e-07
1398.875	2.498480467741274219e-05	3.507598211188251548e-07
1399.029999999999973	2.474225800215845377e-05	1.679062395691404044e-07
1399.184999999999945	2.445413928203603212e-05	-3.812764561624831063e-08
1399.339999999999918	2.411725101983689797e-05	-2.61264650553086976e-07
1399.494999999999891	2.37294404149077284e-05	-4.949464801949793194e-07
1399.650000000000091	2.328965351409395852e-05	-7.323167062574892258e-07
1399.805000000000064	2.279795868025580492e-05	-9.664104086482288423e-07
1399.960000000000036	2.225553899398026285e-05	-1.190345150371894419e-06
1400.115000000000009	2.166465408062801282e-05	-1.397507974729886895e-06
1400.269999999999982	2.102857268685672041e-05	-1.581733292333498147e-06
1400.424999999999955	2.035147813780774722e-05	-1.737466833961896709e-06
1400.579999999999927	1.963834952403534939e-05	-1.859911295901427255e-06
1400.7349999999999	1.889482211947810458e-05	-1.945149859979402957e-06
1400.8900000000001	1.812703105851772438e-05	-1.990244436275207633e-06
1401.045000000000073	1.734144273143450312e-05	-1.993306209751081914e-06
1401.200000000000045	1.654467863927355382e-05	-1.953536874033098393e-06
1401.355000000000018	1.574333661902614247e-05	-1.871239760011020318e-06
1401.509999999999991	1.494381436115598776e-05	-1.747800913337062412e-06
1401.664999999999964	1.41521400391761842e-05	-1.585640996603157725e-06
1401.819999999999936	1.337381461589535611e-05	-1.3881396892428386e-06
1401.974999999999909	1.261367003555009864e-05	-1.159534986488075567e-06
1402.129999999999882	1.187574702274773461e-05	-9.048004614626363531e-07
1402.285000000000082	1.116319564635511241e-05	-6.295041119820915589e-07
1402.440000000000055	1.047820114241444646e-05	-3.396528743095765632e-07
1402.595000000000027	9.821936786896089884e-06	-4.152721634456102661e-08
1402.75	9.19454484330292773e-06	2.584895619334873002e-07
1402.904999999999973	8.595145846938128542e-06	5.54082619618557847e-07
1403.059999999999945	8.021875703572305295e-06	8.391728015783562792e-07
1403.214999999999918	7.471949341111553108e-06	1.108075328502670961e-06
1403.369999999999891	6.941748934127033571e-06	1.355645770266649149e-06
1403.525000000000091	6.426934085636668199e-06	1.577409535859697885e-06
1403.680000000000064	5.922570771231345673e-06	1.76967161195301732e-06
1403.835000000000036	5.423275385975407768e-06	1.929603873511980688e-06
1403.990000000000009	4.923369852020888321e-06	2.055307933649235844e-06
1404.144999999999982	4.417043498096106312e-06	2.145852200236265336e-06
1404.299999999999955	3.898517271810800794e-06	2.201282520466676731e-06
1404.454999999999927	3.362205839509729898e-06	2.2226065249924097e-06
1404.6099999999999	2.802873220197106828e-06	2.211752486831308159e-06
1404.7650000000001	2.215777830847688838e-06	2.171504191709409938e-06
1404.920000000000073	1.59680313791153022e-06	2.105413933681612737e-06
1405.075000000000045	9.425705488317692861e-07	2.017696311320604122e-06
1405.230000000000018	2.505316801202441754e-07	1.913105966722494316e-06
1405.384999999999991	-4.809622645602411907e-07	1.796802795439882814e-06
1405.539999999999964	-1.252615644194866577e-06	1.674208426740191244e-06
1405.694999999999936	-2.06416900759328219e-06	1.550857949394035786e-06
1405.849999999999909	-2.914405464117682436e-06	1.432250911333183745e-06
1406.004999999999882	-3.801182358821875095e-06	1.32370557673630862e-06
1406.160000000000082	-4.721487150190849016e-06	1.230220260655367924e-06
1406.315000000000055	-5.67151574101439624e-06	1.156345309669188618e-06
1406.470000000000027	-6.646770942259038223e-06	1.106068941896600442e-06
1406.625	-7.64217822580389903e-06	1.082719736513769361e-06
1406.779999999999973	-8.652215502790147535e-06	1.088888060529476651e-06
