#1:t	2:real	3:imag
872.0299999999999727	4.714364559288522236e-08	1.37611939522820074e-08
872.1849999999999454	4.590767733403788125e-08	1.386223884007127784e-08
872.3400000000000318	4.450153966599105565e-08	1.394632863001125427e-08
872.4950000000000045	4.292612090850646456e-08	1.401277619232839044e-08
872.6499999999999773	4.118428708480251229e-08	1.406108358069510285e-08
872.80499999999995	3.928087813096673245e-08	1.409093477233197581e-08
872.9600000000000364	3.722267532064423697e-08	1.410218516818213274e-08
873.1150000000000091	3.501833928625953767e-08	1.409484931298889101e-08
873.2699999999999818	3.267831886486853487e-08	1.406908799772712279e-08
873.4249999999999545	3.021473161313720643e-08	1.40251953871358998e-08
873.5800000000000409	2.764121759968505168e-08	1.396358646054251934e-08
873.7350000000000136	2.497276863755295462e-08	1.388478457661273617e-08
873.8899999999999864	2.222553561047805315e-08	1.378940879446340045e-08
874.0449999999999591	1.941661687819136965e-08	1.367816054737984504e-08
874.2000000000000455	1.656383122211235203e-08	1.355180945076637704e-08
874.3550000000000182	1.368547909381366044e-08	1.341117837299043284e-08
874.5099999999999909	1.080009640893360195e-08	1.325712822464122277e-08
874.6649999999999636	7.926205241890424886e-09	1.309054331202644467e-08
874.82000000000005	5.082066075078355922e-09	1.291231813265540701e-08
874.9750000000000227	2.285436162323853684e-09	1.272334653489686948e-08
875.1299999999999955	-4.466617010651886096e-10	1.252451369857538503e-08
875.2849999999999682	-3.098156118225461906e-09	1.231669113382082238e-08
875.4399999999999409	-5.65412648276961641e-09	1.210073428818605426e-08
875.5950000000000273	-8.10098207337531607e-09	1.187748201451037339e-08
875.75	-1.042661875744724079e-08	1.164775690510650496e-08
875.9049999999999727	-1.262055160671810814e-08	1.141236554117312734e-08
876.0599999999999454	-1.467402211353189066e-08	1.117209781112178459e-08
876.2150000000000318	-1.658007910928734963e-08	1.092772478141003417e-08
876.3700000000000045	-1.833363289796275113e-08	1.067999494571269598e-08
876.5249999999999773	-1.993148271198287745e-08	1.042962896337758815e-08
876.67999999999995	-2.137231825841012472e-08	1.017731340640430169e-08
876.8350000000000364	-2.26566968525100754e-08	9.923693986267984699e-09
876.9900000000000091	-2.378699828301247397e-08	9.669369207732476747e-09
877.1449999999999818	-2.476736004793699417e-08	9.414885278397237069e-09
877.2999999999999545	-2.560359560938549461e-08	9.160733228640426693e-09
877.4550000000000409	-2.630309817412251701e-08	8.907349108922637187e-09
877.6100000000000136	-2.687473198107536957e-08	8.655117838554031301e-09
877.7649999999999864	-2.732871223089828654e-08	8.404380874083671398e-09
877.9199999999999591	-2.767647428904571973e-08	8.155447241179642796e-09
878.0750000000000455	-2.793053218050796883e-08	7.908606743080542616e-09
878.2300000000000182	-2.810432632888150526e-08	7.664143504952093179e-09
878.3849999999999909	-2.821206075476419317e-08	7.422347522107461639e-09
878.5399999999999636	-2.82685305658457679e-08	7.183521877649013861e-09
878.69500000000005	-2.828894141408172149e-08	6.94798350255355464e-09
878.8500000000000227	-2.828872355455621979e-08	6.716056101843112328e-09
879.0049999999999955	-2.828334391840860144e-08	6.48805491552313365e-09
879.1599999999999682	-2.828812028144456064e-08	6.264264062468191482e-09
879.3149999999999409	-2.831804199989931493e-08	6.044908264805099693e-09
879.4700000000000273	-2.838760172122808784e-08	5.830121467392330756e-09
879.625	-2.85106421750175455e-08	5.619915271476217942e-09
879.7799999999999727	-2.87002216291839644e-08	5.41415008957961911e-09
879.9349999999999454	-2.896850061728061941e-08	5.212511572261608977e-09
880.0900000000000318	-2.932665151531566089e-08	5.014494372371753823e-09
880.2450000000000045	-2.978479126956145381e-08	4.819394680308841535e-09
880.3999999999999773	-3.035193630455521476e-08	4.626312526474190018e-09
880.55499999999995	-3.103597727004274272e-08	4.434164352640598392e-09
880.7100000000000364	-3.18436702598414628e-08	4.241705948025293828e-09
880.8650000000000091	-3.278064040514846349e-08	4.04756558864406808e-09
881.0199999999999818	-3.385139317485037694e-08	3.850286879469697514e-09
881.1749999999999545	-3.505932884652689318e-08	3.648380245809005722e-09
881.3300000000000409	-3.640675616188869361e-08	3.440381479735686471e-09
881.4850000000000136	-3.789490169331557294e-08	3.224915141897195321e-09
881.6399999999999864	-3.952391268158705292e-08	3.000759940868298549e-09
881.7949999999999591	-4.129285198043015447e-08	2.766912700107758415e-09
881.9500000000000455	-4.319968489821350513e-08	2.522647226168243841e-09
882.1050000000000182	-4.524125848369101515e-08	2.267564425477755677e-09
882.2599999999999909	-4.741327456132512477e-08	2.001630373719318402e-09
882.4149999999999636	-4.971025827564646709e-08	1.725199663627656135e-09
882.57000000000005	-5.212552424782826815e-08	1.439022420189271421e-09
882.7250000000000227	-5.465114278589876424e-08	1.144234363880795466e-09
882.8799999999999955	-5.727790883579533689e-08	8.423304290879386401e-10
883.0349999999999682	-5.999531669359930513e-08	5.351235033351151861e-10
883.1899999999999409	-6.279154389548171706e-08	2.246906459912858588e-10
883.3450000000000273	-6.565344813819068195e-08	-8.66902419562038343e-11
883.5	-6.856658118877742224e-08	-3.966097365309331047e-10
883.6549999999999727	-7.151522399334854879e-08	-7.025986895056988789e-10
883.8099999999999454	-7.448244674778917533e-08	-1.002198889419683718e-09
883.9650000000000318	-7.745019716527577714e-08	-1.293029307022751215e-09
884.1200000000000045	-8.039941892662000256e-08	-1.572845138798840552e-09
884.2749999999999773	-8.331020113416871927e-08	-1.839587589973552213e-09
884.42999999999995	-8.616195809934645031e-08	-2.091423156660164201e-09
884.5850000000000364	-8.893363734533227624e-08	-2.326771982755825365e-09
884.7400000000000091	-9.160395286923439762e-08	-2.544325850605689729e-09
884.8949999999999818	-9.415163977088965733e-08	-2.74305692129866629e-09
885.0499999999999545	-9.655572616112442687e-08	-2.922218648398122403e-09
885.2050000000000409	-9.879581823977628173e-08	-3.081340447234703955e-09
885.3600000000000136	-1.008523943416930068e-07	-3.220217408607343948e-09
885.5149999999999864	-1.027071037050342901e-07	-3.338895951770176096e-09
885.6699999999999591	-1.043430654452919512e-07	-3.437655888960606604e-09
885.8250000000000455	-1.057451626552726855e-07	-3.51698917823466995e-09
885.9800000000000182	-1.069003256110118077e-07	-3.577575489603114953e-09
886.1349999999999909	-1.077977973660585512e-07	-3.620254905417832933e-09
886.2899999999999636	-1.08429374312395536e-07	-3.645998484682183349e-09
886.44500000000005	-1.08789613922436544e-07	-3.655877697030228956e-09
886.6000000000000227	-1.088760021676420699e-07	-3.651034129488761797e-09
886.7549999999999955	-1.086890739019962284e-07	-3.632650906935705681e-09
886.9099999999999682	-1.082324808069603944e-07	-3.601927171003267303e-09
887.0649999999999409	-1.075130031056272872e-07	-3.560056645138944478e-09
887.2200000000000273	-1.065405034018824296e-07	-3.508210870627887341e-09
887.375	-1.053278227864482587e-07	-3.447527286241005205e-09
887.5299999999999727	-1.038906213555416051e-07	-3.37910195092487586e-09
887.6849999999999454	-1.022471670039424744e-07	-3.303986446091626601e-09
887.8400000000000318	-1.004180776694759497e-07	-3.223188395554300654e-09
887.9950000000000045	-9.84260232458720402e-08	-3.137674762193642131e-09
888.1499999999999773	-9.629539397510276639e-08	-3.048377097562643337e-09
888.30499999999995	-9.405194258936601647e-08	-2.956197653539939555e-09
888.4600000000000364	-9.1722407347285361e-08	-2.86201514471728434e-09
888.6150000000000091	-8.933412299129403052e-08	-2.766688931838448282e-09
888.7699999999999818	-8.691462626431387929e-08	-2.671060427677683947e-09
888.9249999999999545	-8.449126237456689899e-08	-2.575950850737399508e-09
889.0800000000000409	-8.209079843053513303e-08	-2.482154895232080973e-09
889.2350000000000136	-7.973904972268401332e-08	-2.390430472936318098e-09
889.3899999999999864	-7.746052457177949453e-08	-2.301485300521513627e-09
889.5449999999999591	-7.527809333678998845e-08	-2.215961667590377445e-09
889.7000000000000455	-7.321268692239506439e-08	-2.134420969140008169e-09
889.8550000000000182	-7.128302974272347662e-08	-2.057329604398107989e-09
890.0099999999999909	-6.95054113123277239e-08	-1.985047765162405908e-09
890.1649999999999636	-6.789349985019829097e-08	-1.917822065212005871e-09
890.32000000000005	-6.645820017459626385e-08	-1.855782462070549266e-09
890.4750000000000227	-6.520755698216281463e-08	-1.798943492477944047e-09
890.6299999999999955	-6.414670355090650317e-08	-1.747209250675732503e-09
890.7849999999999682	-6.327785494557421164e-08	-1.700381294372872971e-09
890.9399999999999409	-6.26003440351549198e-08	-1.658168716303704926e-09
891.0950000000000273	-6.211069796011038207e-08	-1.620199628779355476e-09
891.25	-6.180275218154770953e-08	-1.586033737472215318e-09
891.4049999999999727	-6.166779872698975897e-08	-1.555176151074513213e-09
891.5599999999999454	-6.169476485517995012e-08	-1.52709296867790021e-09
891.7150000000000318	-6.187041782560889135e-08	-1.501229509962701272e-09
891.8700000000000045	-6.21795911619336316e-08	-1.477032115913619361e-09
892.0249999999999773	-6.260542766333246264e-08	-1.453974177957944913e-09
892.17999999999995	-6.312963429885035566e-08	-1.431586460240820984e-09
892.3350000000000364	-6.373274448453391155e-08	-1.409491101398718988e-09
892.4900000000000091	-6.439438376670199733e-08	-1.387437740207182875e-09
892.6449999999999818	-6.509353540093079777e-08	-1.365339521524873849e-09
892.7999999999999545	-6.580880302065671551e-08	-1.343306279058756309e-09
892.9550000000000409	-6.651866812718124428e-08	-1.321672193172567159e-09
893.1100000000000136	-6.720174041001243084e-08	-1.301015570661720125e-09
893.2649999999999864	-6.783699933183907712e-08	-1.28216894444671283e-09
893.4199999999999591	-6.8404025419372755e-08	-1.266218612286395258e-09
893.5750000000000455	-6.888321980671138223e-08	-1.254493441320132382e-09
893.7300000000000182	-6.925601070857304214e-08	-1.248543370582152377e-09
893.8849999999999909	-6.950504546403904975e-08	-1.250108468885616019e-09
894.0399999999999636	-6.96143669388345052e-08	-1.26107953824680493e-09
894.19500000000005	-6.956957299316764014e-08	-1.283451298182836757e-09
894.3500000000000227	-6.935795767243380193e-08	-1.31926925903901956e-09
894.5049999999999955	-6.896863255062112814e-08	-1.370571431748799313e-09
894.6599999999999682	-6.839262642865558359e-08	-1.439326443755554141e-09
894.8149999999999409	-6.76229614268635775e-08	-1.52736981034931429e-09
894.9700000000000273	-6.665470345634678733e-08	-1.636340758495484023e-09
895.125	-6.548498520756666012e-08	-1.767622180954219357e-09
895.2799999999999727	-6.411300044948238751e-08	-1.922286574810579498e-09
895.4349999999999454	-6.253996903337535754e-08	-2.101050739162774402e-09
895.5900000000000318	-6.076907303708140159e-08	-2.304241681007701133e-09
895.7450000000000045	-5.880536557440333292e-08	-2.531775581787661252e-09
895.8999999999999773	-5.665565482341668611e-08	-2.783151023787530824e-09
896.05499999999995	-5.432836671232391704e-08	-3.057456733869697336e-09
896.2100000000000364	-5.18333903693659057e-08	-3.353393415347078109e-09
896.3650000000000091	-4.918191098500482157e-08	-3.669308388935884339e-09
896.5199999999999818	-4.63862349352500765e-08	-4.003241185118696e-09
896.6749999999999545	-4.345961202188728052e-08	-4.352977770042277396e-09
896.8300000000000409	-4.041605942409813215e-08	-4.716110701822395913e-09
896.9850000000000136	-3.727019155408849525e-08	-5.090102505478599178e-09
897.1399999999999864	-3.403705933363245864e-08	-5.472349486843818786e-09
897.2949999999999591	-3.073200159639107784e-08	-5.860243400143753101e-09
897.4500000000000455	-2.73705103954730458e-08	-6.251228584891464324e-09
897.6050000000000182	-2.396811088385884477e-08	-6.642852676977645013e-09
897.7599999999999909	-2.054025559376771294e-08	-7.032809272628663447e-09
897.9149999999999636	-1.710223207851360251e-08	-7.418971575673082405e-09
898.07000000000005	-1.366908227859489139e-08	-7.799416611867844477e-09
898.2250000000000227	-1.025553156139309744e-08	-8.172440139235439608e-09
898.3799999999999955	-6.875925294522221393e-09	-8.536563064579956075e-09
898.5349999999999682	-3.544170702117144779e-09	-8.890530589011212541e-09
898.6899999999999409	-2.736819642121689852e-10	-9.233305824572667896e-09
898.8450000000000273	2.922673525596446942e-09	-9.56405961469834067e-09
899	6.032629672419653073e-09	-9.882158224541005726e-09
899.1549999999999727	9.044578860430328819e-09	-1.018715028794112985e-08
899.3099999999999454	1.194763345970626334e-08	-1.047875394894881975e-08
899.4650000000000318	1.47316931291452992e-08	-1.075684463240950557e-08
899.6200000000000045	1.738751872948047585e-08	-1.102144358107673869e-08
899.7749999999999773	1.990681292449129503e-08	-1.127270709647713243e-08
899.92999999999995	2.228230644507231951e-08	-1.151091641272350967e-08
900.0850000000000364	2.450784776915339729e-08	-1.173646808615864817e-08
900.2400000000000091	2.657849281787271589e-08	-1.194986496477891863e-08
900.3949999999999818	2.849059039341112454e-08	-1.215170765044003743e-08
900.5499999999999545	3.024185848168729655e-08	-1.23426862622649297e-08
900.7050000000000409	3.183144659578603991e-08	-1.252357201912448465e-08
900.8600000000000136	3.325997991443066863e-08	-1.2695207882963665e-08
901.0149999999999864	3.452958197997422663e-08	-1.285849742586525099e-08
901.1699999999999591	3.564387404216178389e-08	-1.301439110863558414e-08
901.3250000000000455	3.66079504971348036e-08	-1.316386954850407056e-08
901.4800000000000182	3.742833091834717433e-08	-1.330792384333523259e-08
901.6349999999999909	3.811289009801543978e-08	-1.34475336163167225e-08
901.7899999999999636	3.867076794533229653e-08	-1.358364384499029563e-08
901.94500000000005	3.911226103949950901e-08	-1.371714168303516771e-08
902.1000000000000227	3.944869759327145577e-08	-1.384883427353882531e-08
902.2549999999999955	3.969229748195619599e-08	-1.397942819215349853e-08
902.4099999999999682	3.985601883079287931e-08	-1.41095104309918467e-08
902.5649999999999409	3.995339301905259997e-08	-1.423953054434907647e-08
902.7200000000000273	3.999835033367546512e-08	-1.436978305959588584e-08
902.875	4.000503925002252247e-08	-1.450038961192565406e-08
903.0299999999999727	3.998764285370284748e-08	-1.463128054608718396e-08
903.1849999999999454	3.996019642094528999e-08	-1.476217642749433552e-08
903.3400000000000318	3.993641036385484051e-08	-1.489257070010683556e-08
903.4950000000000045	3.992950251037223222e-08	-1.502171522996430897e-08
903.6499999999999773	3.995204304876613174e-08	-1.514861076891312706e-08
903.80499999999995	4.00158146491334791e-08	-1.527200434056008243e-08
903.9600000000000364	4.013168917549170236e-08	-1.53903950606979618e-08
904.1150000000000091	4.030952140760630088e-08	-1.550204929471278356e-08
904.2699999999999818	4.055805930062657177e-08	-1.560502521152804019e-08
904.4249999999999545	4.088486962082548617e-08	-1.569720611092342893e-08
904.5800000000000409	4.129627754181846208e-08	-1.57763413000069315e-08
904.7350000000000136	4.179731880738530942e-08	-1.584009281692021901e-08
904.8899999999999864	4.239170335421370825e-08	-1.588608610972482837e-08
905.0449999999999591	4.308179000135729831e-08	-1.591196273367820882e-08
905.2000000000000455	4.386857247511861065e-08	-1.591543320402497783e-08
905.3550000000000182	4.475167783976959564e-08	-1.589432821946028945e-08
905.5099999999999909	4.572937904948711621e-08	-1.584664672988326722e-08
