#1:t	2:real	3:imag
1089.960000000000036	-7.160488174298463042e-07	-2.407610050712832614e-07
1090.115000000000009	-6.782452892544301543e-07	-3.996890027971827096e-07
1090.269999999999982	-6.235152647994590637e-07	-5.484776722107620443e-07
1090.424999999999955	-5.533862471087396005e-07	-6.836406807099264547e-07
1090.579999999999927	-4.697649462138905769e-07	-8.0203765304844913e-07
1090.7349999999999	-3.748854884092881547e-07	-9.009478835988381863e-07
1090.8900000000001	-2.712498550433361647e-07	-9.78133728041137381e-07
1091.045000000000073	-1.615622154881759117e-07	-1.031892354614833714e-06
1091.200000000000045	-4.865891594773557123e-08	-1.06109478039095336e-06
1091.355000000000018	6.456406582511385796e-08	-1.065211370516081651e-06
1091.509999999999991	1.752243857799208078e-07	-1.044323237497141861e-06
1091.664999999999964	2.805255403203619483e-07	-9.991192441609237924e-07
1091.819999999999936	3.778263058658079942e-07	-9.308785891547895521e-07
1091.974999999999909	4.647058018995620115e-07	-8.414392386848251168e-07
1092.129999999999882	5.390226924344195774e-07	-7.331527624412608452e-07
1092.285000000000082	5.989671865168236964e-07	-6.088264340403795043e-07
1092.440000000000055	6.431046629050960022e-07	-4.716537627574776423e-07
1092.595000000000027	6.704099255344609269e-07	-3.251349279057324158e-07
1092.75	6.802912938019644856e-07	-1.729888816418665391e-07
1092.904999999999973	6.726039441392889971e-07	-1.90591595897649767e-08
1093.059999999999945	6.476521462122397833e-07	1.32784320242677483e-07
1093.214999999999918	6.06180277211796927e-07	2.787449944337811137e-07
1093.369999999999891	5.493527489417709304e-07	4.151983140164937274e-07
1093.525000000000091	4.787232420154171601e-07	5.38786647085738775e-07
1093.680000000000064	3.961939050462217741e-07	6.465077564738005279e-07
1093.835000000000036	3.03965438513733539e-07	7.357942836912461431e-07
1093.990000000000009	2.044792360879881381e-07	8.04581858616345892e-07
1094.144999999999982	1.003529928362450789e-07	8.513637308817063992e-07
1094.299999999999955	-5.688599492686422465e-09	8.752301781144914252e-07
1094.454999999999927	-1.108862730692700389e-07	8.758913779507040715e-07
1094.6099999999999	-2.125197903337594948e-07	8.536829211393296802e-07
1094.7650000000001	-3.079807235208001245e-07	8.095536748204147578e-07
1094.920000000000073	-3.948423702127168945e-07	7.450362578653406985e-07
1095.075000000000045	-4.709248052812256825e-07	6.622009429849623262e-07
1095.230000000000018	-5.343531716097375989e-07	5.635943312306186632e-07
1095.384999999999991	-5.836074780455812049e-07	4.521646325070112256e-07
1095.539999999999964	-6.175624004158312409e-07	3.311758117948632116e-07
1095.694999999999936	-6.355158638080343233e-07	2.041132087968543014e-07
1095.849999999999909	-6.372055138616095393e-07	7.458349587521506602e-08
1096.004999999999882	-6.228125504661867e-07	-5.37880028807502838e-08
1096.160000000000082	-5.929527870057440719e-07	-1.774595539098343476e-07
1096.315000000000055	-5.486551981365500114e-07	-2.930717886900577217e-07
1096.470000000000027	-4.913286147688080727e-07	-3.975401283651962296e-07
1096.625	-4.227176021259522633e-07	-4.881382139561975526e-07
1096.779999999999973	-3.448489014150944296e-07	-5.625700142987648115e-07
1096.934999999999945	-2.599701152703363999e-07	-6.190286665503644583e-07
1097.089999999999918	-1.704825605077696207e-07	-6.562405371167338931e-07
1097.244999999999891	-7.887039021345790378e-08	-6.734934585263371428e-07
1097.400000000000091	1.237180573639670711e-08	-6.706485839707909541e-07
1097.555000000000064	1.008106806594566598e-07	-6.481357900672758105e-07
1097.710000000000036	1.841428943457721328e-07	-6.069330353778081874e-07
1097.865000000000009	2.602588801626627674e-07	-5.48530533930333903e-07
1098.019999999999982	3.272997232117203059e-07	-4.748810176884415503e-07
1098.174999999999955	3.837055054009003094e-07	-3.883377298818007009e-07
1098.329999999999927	4.282537740023330648e-07	-2.915821036247740692e-07
1098.4849999999999	4.600871318323439743e-07	-1.875433317731517526e-07
1098.6400000000001	4.787293168069370608e-07	-7.93122191964656023e-08
1098.795000000000073	4.840895227395872965e-07	2.994817485257787683e-08
1098.950000000000045	4.764550977890991974e-07	1.3709255028016801e-07
1099.105000000000018	4.564731281751431483e-07	2.390815050234354436e-07
1099.259999999999991	4.251217596522942618e-07	3.33065360272968127e-07
1099.414999999999964	3.836724162520773985e-07	4.16461389282591229e-07
1099.569999999999936	3.336443346430546686e-07	4.870223832333910792e-07
1099.724999999999909	2.767530355598496934e-07	5.428947576959732606e-07
1099.879999999999882	2.148544952640404406e-07	5.826647198509985137e-07
1100.035000000000082	1.498868574803112584e-07	6.053913708332288413e-07
1100.190000000000055	8.381153889473816178e-08	6.106259998616324081e-07
1100.345000000000027	1.855553182988072553e-08	5.984172262994501585e-07
1100.5	-4.404339961669662185e-08	5.693020515168169652e-07
1100.654999999999973	-1.022870918401220391e-07	5.242832824352489661e-07
1100.809999999999945	-1.5466158506620464e-07	4.647941716364710496e-07
1100.964999999999918	-1.998748542134898447e-07	3.926514737786280572e-07
1101.119999999999891	-2.368868201735595435e-07	3.099984340308068334e-07
1101.275000000000091	-2.649310631963800579e-07	2.192394927693198515e-07
1101.430000000000064	-2.835279309110943207e-07	1.229687034220294829e-07
1101.585000000000036	-2.924889973532876569e-07	2.38940117564477025e-08
1101.740000000000009	-2.919130779184230706e-07	-7.524036930721103402e-08
1101.894999999999982	-2.821742318493515281e-07	-1.717312367206737105e-07
1102.049999999999955	-2.639023837557774185e-07	-2.629911217490205856e-07
1102.204999999999927	-2.379573653309482581e-07	-3.46618370390922096e-07
1102.3599999999999	-2.053973162402728112e-07	-4.204606610277074634e-07
1102.5150000000001	-1.674424886887610507e-07	-4.826702669533206323e-07
1102.670000000000073	-1.254355744170749756e-07	-5.317496437796893899e-07
1102.825000000000045	-8.07997174597144015e-08	-5.665862304930156618e-07
1102.980000000000018	-3.49953931128193089e-08	-5.864756885859748749e-07
1103.134999999999991	1.052267449386911411e-08	-5.911331551154482976e-07
1103.289999999999964	5.434741483213546726e-08	-5.806924425333929635e-07
1103.444999999999936	9.515904404510732291e-08	-5.556934692369794425e-07
1103.599999999999909	1.317614110275957707e-07	-5.170585403651469537e-07
1103.754999999999882	1.631141295527314345e-07	-4.660584085580426445e-07
1103.910000000000082	1.883596782678906839e-07	-4.04269320544205832e-07
1104.065000000000055	2.068447772102182601e-07	-3.335224902773949963e-07
1104.220000000000027	2.181354941607034114e-07	-2.558476267421692317e-07
1104.375	2.220256954329394615e-07	-1.73412279672400268e-07
1104.529999999999973	2.185386324653601237e-07	-8.845884677162441843e-08
1104.684999999999945	2.079216453590053425e-07	-3.241109737448429743e-09
1104.839999999999918	1.906341635376814741e-07	8.003786594782018508e-08
1104.994999999999891	1.673293869362979376e-07	1.592847188676559456e-07
1105.150000000000091	1.388302323756416165e-07	2.325700553866355325e-07
1105.305000000000064	1.061003216873914468e-07	2.981765596149408364e-07
1105.460000000000036	7.021096239801404566e-08	3.546397408643281567e-07
1105.615000000000009	3.230521989907574085e-08	4.007803618036157378e-07
1105.769999999999982	-6.439706134715321795e-09	4.357278650300782814e-07
1105.924999999999955	-4.485051625362917343e-08	4.589344034798213259e-07
1106.079999999999927	-8.179494752559746175e-08	4.701793715726784332e-07
1106.2349999999999	-1.162167295710257764e-07	4.695646197321423551e-07
1106.3900000000001	-1.471671583860570777e-07	4.575008059646524409e-07
1106.545000000000073	-1.738322173673119043e-07	4.346855859701603122e-07
1106.700000000000045	-1.955543532745884561e-07	4.020745607259264239e-07
1106.855000000000018	-2.118482327846453179e-07	3.608460816357703075e-07
1107.009999999999991	-2.224100531105291156e-07	3.123611535403866116e-07
1107.164999999999964	-2.271202458272471049e-07	2.581197726225304161e-07
1107.319999999999936	-2.260396838522486512e-07	1.997150880414380564e-07
1107.474999999999909	-2.193997635430186146e-07	1.38786783562712327e-07
1107.629999999999882	-2.075869740614728896e-07	7.697504047030012716e-08
1107.785000000000082	-1.911227727360733289e-07	1.587636897708998342e-08
1107.940000000000055	-1.706397478246209651e-07	-4.29975136099171108e-08
1108.095000000000027	-1.468551620916750963e-07	-9.825671835315768228e-08
1108.25	-1.205430274230755548e-07	-1.486652567300758459e-07
1108.404999999999973	-9.250586177859105061e-08	-1.931674525635547867e-07
1108.559999999999945	-6.354722738012193954e-08	-2.309081896860044032e-07
1108.714999999999918	-3.444604865244076448e-08	-2.612466893103356071e-07
1108.869999999999891	-5.93356816899544677e-09	-2.837637096824282957e-07
1109.025000000000091	2.132637146460910014e-08	-2.982622539621916215e-07
1109.180000000000064	4.675322133434104624e-08	-3.047620558500075422e-07
1109.335000000000036	6.98614942539361875e-08	-3.034882814942391035e-07
1109.490000000000009	9.026829974700951062e-08	-2.948550370503159052e-07
1109.644999999999982	1.076967196912237392e-07	-2.794444000982394032e-07
1109.799999999999955	1.219752585893907122e-07	-2.579817973299829581e-07
1109.954999999999927	1.330337355537910841e-07	-2.313086276901526189e-07
1110.1099999999999	1.408960879388362221e-07	-2.003530779399340739e-07
1110.2650000000001	1.456706274615770304e-07	-1.661000950795764547e-07
1110.420000000000073	1.475383294420683577e-07	-1.295614668818230794e-07
1110.575000000000045	1.467397470709911659e-07	-9.174691842101828355e-08
1110.730000000000018	1.435611292509120062e-07	-5.363706051858497511e-08
1110.884999999999991	1.383202872094361151e-07	-1.615892777504962822e-08
1111.039999999999964	1.31352706955408633e-07	1.983527689105957306e-08
1111.194999999999936	1.229983463726867793e-07	5.358575338715025708e-08
1111.349999999999909	1.135894921053148326e-07	8.44386651828818199e-08
1111.504999999999882	1.034399855627560809e-07	1.118555219992875715e-07
1111.660000000000082	9.283606221536328665e-08	1.354183757146439599e-07
1111.815000000000055	8.20289854485788134e-08	1.548309731853740604e-07
1111.970000000000027	7.122959627258740516e-08	1.699161497286545165e-07
1112.125	6.060484328139026634e-08	1.806098687855311273e-07
1112.279999999999973	5.027630294504201454e-08	1.869524119046921483e-07
1112.434999999999945	4.03206480107500404e-08	1.890772953455058552e-07
1112.589999999999918	3.077197084233210256e-08	1.871985327784397202e-07
1112.744999999999891	2.162581909791453354e-08	1.815968772991813662e-07
1112.900000000000091	1.284475297544420472e-08	1.726056612118194796e-07
1113.055000000000064	4.365187582836701214e-09	1.605968107873566349e-07
1113.210000000000036	-3.894758149920262405e-09	1.459675494403871257e-07
1113.365000000000009	-1.20267212317218053e-08	1.291282208410605384e-07
1113.519999999999982	-2.012320752855774814e-08	1.104915686039580782e-07
1113.674999999999955	-2.826872189124636008e-08	9.046370711327550723e-08
1113.829999999999927	-3.653128781122562883e-08	6.943691422306040328e-08
1113.9849999999999	-4.495472380524578341e-08	4.778427614315909799e-08
1114.1400000000001	-5.35520246366826146e-08	2.58561224790339603e-08
1114.295000000000073	-6.230016199881730448e-08	3.97810861930509351e-09
1114.450000000000045	-7.113657172205829416e-08	-1.754926360832555483e-08
1114.605000000000018	-7.995753446888085577e-08	-3.844994620175623968e-08
1114.759999999999991	-8.861858606878429121e-08	-5.847075851994710847e-08
1114.914999999999964	-9.693701491124809084e-08	-7.737922296318020159e-08
1115.069999999999936	-1.046964201499150128e-07	-9.496113217417105863e-08
1115.224999999999909	-1.116532193299837349e-07	-1.110181432089772534e-07
1115.379999999999882	-1.175449111599512726e-07	-1.253656676897447213e-07
1115.535000000000082	-1.220998214809648428e-07	-1.378312900323570341e-07
1115.690000000000055	-1.250479917550190332e-07	-1.482539005394281479e-07
1115.845000000000027	-1.261328120870086155e-07	-1.56483678941198113e-07
1116	-1.251229575652886969e-07	-1.623830086457891768e-07
1116.154999999999973	-1.218241591416229697e-07	-1.658283449546394287e-07
1116.309999999999945	-1.160903298253941058e-07	-1.667130030755296132e-07
1116.464999999999918	-1.078335744648203159e-07	-1.649507765763243281e-07
1116.619999999999891	-9.703263677925750921e-08	-1.60480244872348939e-07
1116.775000000000091	-8.373938018254206701e-08	-1.532695815633349159e-07
1116.930000000000064	-6.808295841692168166e-08	-1.433216353893471817e-07
1117.085000000000036	-5.027140631861667521e-08	-1.306790234703090411e-07
1117.240000000000009	-3.059046813303031773e-08	-1.154289540772819091e-07
1117.394999999999982	-9.399578053861001291e-09	-9.770748446684153204e-08
1117.549999999999955	1.28749883678460527e-08	-7.770291900216624873e-08
1117.704999999999927	3.574966604231791021e-08	-5.565806500818842503e-08
1117.8599999999999	5.869562293876193384e-08	-3.187108826107182291e-08
1118.0150000000001	8.115291951079491674e-08	-6.694746889297165589e-09
1118.170000000000073	1.025463788329419903e-07	1.946616908511679041e-08
1118.325000000000045	1.22302662520290886e-07	4.615930666458174754e-08
1118.480000000000018	1.398679857968208514e-07	7.289117383892196447e-08
1118.634999999999991	1.547258641155156682e-07	9.913549133102450083e-08
1118.789999999999964	1.664142654068783962e-07	1.243433671137761108e-07
1118.944999999999936	1.745415482369587677e-07	1.479551100696403811e-07
1119.099999999999909	1.788005971288145287e-07	1.694134224823544313e-07
1119.254999999999882	1.789806213237660965e-07	1.881776398635303632e-07
1119.410000000000082	1.74976160224337486e-07	2.03738623906484606e-07
1119.565000000000055	1.667929348471786656e-07	2.156338629182429669e-07
1119.720000000000027	1.545502956022335456e-07	2.234622967693299641e-07
1119.875	1.384801379280630842e-07	2.26898362223636141e-07
1120.029999999999973	1.189222834974724607e-07	2.257047512303327612e-07
1120.184999999999945	9.631645041335668882e-08	2.19743390088153468e-07
1120.339999999999918	7.119105577736880822e-08	2.089841819868609959e-07
1120.494999999999891	4.414920336117518189e-08	1.935111085023027266e-07
1120.650000000000091	1.585230348686698682e-08	1.735253560134048338e-07
1120.805000000000064	-1.299815159322919119e-08	1.493452188034525081e-07
1120.960000000000036	-4.168007798409904592e-08	1.214026290251107643e-07
1121.115000000000009	-6.947094369226368819e-08	9.023627148745923419e-08
1121.269999999999982	-9.566794154055271446e-08	5.648135467320539672e-08
1121.424999999999955	-1.19607577698768984e-07	2.085622399711177668e-08
1121.579999999999927	-1.406840921470777493e-07	-1.585388477941542572e-08
1121.7349999999999	-1.58366175047839418e-07	-5.281554955969133981e-08
1121.8900000000001	-1.722115058489630821e-07	-8.916782794065465443e-08
1122.045000000000073	-1.818787167181005954e-07	-1.240443120713117989e-07
1122.200000000000045	-1.871364656303522661e-07	-1.565959398758787852e-07
1122.355000000000018	-1.878693941183303964e-07	-1.860138919102007624e-07
1122.509999999999991	-1.840808370966648393e-07	-2.11551887497630137e-07
1122.664999999999964	-1.758922451931004432e-07	-2.325472015633514346e-07
1122.819999999999936	-1.635393706593713271e-07	-2.484397546050533434e-07
1122.974999999999909	-1.473653546407795082e-07	-2.587886811870254402e-07
1123.129999999999882	-1.27810934180160974e-07	-2.632858553924407631e-07
1123.285000000000082	-1.054020605964342519e-07	-2.617659416514032639e-07
1123.440000000000055	-8.07352852451739541e-08	-2.542126434935072859e-07
1123.595000000000027	-5.446132320857256657e-08	-2.407609364110770012e-07
1123.75	-2.726724925245767548e-08	-2.216951907950525489e-07
1123.904999999999973	1.421873851984047096e-10	-1.974432121737813604e-07
