#1:t	2:real	3:imag
872.80499999999995	0.003922534730991305771	-0.004799229740846495604
872.9600000000000364	0.004099724513573200363	-0.00463921512147305766
873.1150000000000091	0.004271491925126320692	-0.004472220723319835292
873.2699999999999818	0.004437552919275281754	-0.004298465483492897206
873.4249999999999545	0.004597631006722308934	-0.004118178865321991261
873.5800000000000409	0.004751457716963338254	-0.003931600553810944525
873.7350000000000136	0.004898773045349189177	-0.003738980135817186311
873.8899999999999864	0.005039325884452815554	-0.003540576765674648824
874.0449999999999591	0.005172874438838160303	-0.003336658816987633953
874.2000000000000455	0.005299186622471356578	-0.00312750352134286147
874.3550000000000182	0.005418040438156917701	-0.002913396594714763935
874.5099999999999909	0.005529224338507810442	-0.002694631852375072717
874.6649999999999636	0.005632537568063402701	-0.002471510813160964892
874.82000000000005	0.00572779048625348796	-0.00224434229400449119
874.9750000000000227	0.005814804870976293498	-0.00201344199567620721
875.1299999999999955	0.005893414202625361399	-0.00177913208074276046
875.2849999999999682	0.005963463928478167191	-0.001541740744775015309
875.4399999999999409	0.006024811707461087684	-0.001301601781861590548
875.5950000000000273	0.00607732763544069441	-0.001059054145473231363
875.75	0.006120894451363020732	-0.0008144415056768025728
875.9049999999999727	0.006155407724766066499	-0.0005681118036056499558
876.0599999999999454	0.006180776025413885211	-0.0003204168039507877407
876.2150000000000318	0.006196921076024037092	-7.171164604338010678e-05
876.3700000000000045	0.006203777889259531192	0.0001776456061422069133
876.5249999999999773	0.006201294890307187772	0.0004272944150142558633
876.67999999999995	0.006189434026442630805	0.0006768722216691141829
876.8350000000000364	0.006168170864970654727	0.0009260149000304266666
876.9900000000000091	0.006137494680818426224	0.001174357213660587708
877.1449999999999818	0.006097408534848434113	0.001421533276322935451
877.2999999999999545	0.006047929343657986248	0.001667177017547738374
877.4550000000000409	0.005989087941262180755	0.00191092265454388243
877.6100000000000136	0.005920929132643022556	0.002152405171788579919
877.7649999999999864	0.005843511738718243712	0.00239126080951192763
877.9199999999999591	0.005756908631868224227	0.002627127562074211761
878.0750000000000455	0.005661206760784175465	0.00285964568692254539
878.2300000000000182	0.005556507163084204587	0.003088458224428802888
878.3849999999999909	0.005442924963899251241	0.003313211528480413011
878.5399999999999636	0.005320589358462013245	0.003533555807250467282
878.69500000000005	0.005189643576638629067	0.003749145673146958048
878.8500000000000227	0.005050244827318333372	0.003959640700563601436
879.0049999999999955	0.004902564220614170909	0.00416470598975071573
879.1599999999999682	0.004746786665918848076	0.004364012734909853905
879.3149999999999409	0.004583110743998237632	0.004557238794493769299
879.4700000000000273	0.004411748551484291452	0.004744069261657725065
879.625	0.004232925516345492634	0.004924197032841567956
879.7799999999999727	0.004046880183162172157	0.005097323372541083877
879.9349999999999454	0.003853863967311512914	0.005263158472425327576
880.0900000000000318	0.003654140877467280859	0.005421422003048482867
880.2450000000000045	0.003447987206135527932	0.005571843656470419626
880.3999999999999773	0.003235691188270423731	0.005714163678126461636
880.55499999999995	0.003017552628335758158	0.005848133386270239903
880.7100000000000364	0.002793882496486093693	0.005973515677258350517
880.8650000000000091	0.002565002494829145361	0.006090085514862893928
881.0199999999999818	0.002331244594987782678	0.006197630401704817826
881.1749999999999545	0.002092950548400075456	0.00629595083081412564
881.3300000000000409	0.001850471370973885959	0.006384860715262123849
881.4850000000000136	0.001604166803847299457	0.006464187793791544359
881.6399999999999864	0.001354404752098971234	0.006533774010406601801
881.7949999999999591	0.001101560703308349619	0.006593475865986940694
881.9500000000000455	0.0008460171278930523914	0.006643164740162157272
882.1050000000000182	0.0005881628631590953438	0.006682727181928489052
882.2599999999999909	0.0003283924830008504657	0.006712065167801492885
882.4149999999999636	6.710565519094232809e-05	0.006731096326667872221
882.57000000000005	-0.0001952935117876950703	0.006739754130910321356
882.7250000000000227	-0.00045839713039220846	0.006737988053810399156
882.8799999999999955	-0.0007217942021476513688	0.006725763693661914421
883.0349999999999682	-0.0009850712902187842412	0.006703062865426115402
883.1899999999999409	-0.001247813194380065389	0.006669883661107140968
883.3450000000000273	-0.001509603626355245217	0.0066262404803028533
883.5	-0.001770025883559290776	0.006572164032581678805
883.6549999999999727	-0.002028663519390068708	0.006507701313446662139
883.8099999999999454	-0.002285101008388135992	0.006432915555679292498
883.9650000000000318	-0.002538924404805181258	0.006347886157818387332
884.1200000000000045	-0.00278972199338265673	0.006252708591439759198
884.2749999999999773	-0.003037084931423223062	0.006147494288776046353
884.42999999999995	-0.003280607881518408236	0.006032370512068423694
884.5850000000000364	-0.003519889634555341436	0.005907480205882003829
884.7400000000000091	-0.003754533722849485999	0.005772981833452203032
884.8949999999999818	-0.003984149023429570113	0.00562904919795987127
885.0499999999999545	-0.00420835035163679913	0.005475871249458612831
885.2050000000000409	-0.004426759045298893705	0.005313651877995060301
885.3600000000000136	-0.004639003539813702469	0.005142609693271785708
885.5149999999999864	-0.004844719934538225387	0.004962977791003304884
885.6699999999999591	-0.005043552550936929516	0.004775003505914011091
885.8250000000000455	-0.005235154483000952277	0.004578948151128794594
885.9800000000000182	-0.005419188140502881161	0.004375086743522790464
886.1349999999999909	-0.005595325785688940942	0.004163707714433695362
886.2899999999999636	-0.005763250064017470288	0.003945112605006542879
886.44500000000005	-0.00592265452951418539	0.003719615745340383497
886.6000000000000227	-0.006073244165221558868	0.003487543916540778235
886.7549999999999955	-0.006214735899067683894	0.003249235994748281633
886.9099999999999682	-0.006346859115276292686	0.00300504257620809196
887.0649999999999409	-0.006469356161196215121	0.002755325582463399002
887.2200000000000273	-0.006581982849165587783	0.002500457844790633481
887.375	-0.006684508952761507306	0.002240822667043982502
887.5299999999999727	-0.006776718696537505776	0.001976813366138048707
887.6849999999999454	-0.006858411238128746777	0.001708832789469967453
887.8400000000000318	-0.00692940114141197324	0.001437292808667085071
887.9950000000000045	-0.006989518839239716036	0.001162613789143950114
888.1499999999999773	-0.007038611084118052107	0.000885224035063737931
888.30499999999995	-0.007076541385053663862	0.0006055592094242233858
888.4600000000000364	-0.007103190428651883631	0.0003240617291257477336
888.6150000000000091	-0.007118456482397464424	4.118013502589570613e-05
888.7699999999999818	-0.007122255777896988223	-0.0002426315628588432622
888.9249999999999545	-0.007114522871711409513	-0.0005269145646832418609
889.0800000000000409	-0.007095210981271403775	-0.0008112059841478641781
889.2350000000000136	-0.00706429229325815887	-0.001095039575258781274
889.3899999999999864	-0.00702175824176120341	-0.001377946481633430306
889.5449999999999591	-0.006967619753502022478	-0.001659456007322266183
889.7000000000000455	-0.006901907457445354693	-0.001939096407909117253
889.8550000000000182	-0.006824671856211902629	-0.002216395700427897016
890.0099999999999909	-0.006735983456858930969	-0.002490882490388595435
890.1649999999999636	-0.006635932858806662706	-0.002762086813943900095
890.32000000000005	-0.006524630796957623172	-0.003029540992955325005
890.4750000000000227	-0.006402208138378692563	-0.003292780500445470146
890.6299999999999955	-0.006268815831289523827	-0.003551344833664026816
890.7849999999999682	-0.006124624805519551622	-0.003804778391765900949
890.9399999999999409	-0.005969825824052730351	-0.00405263135491502717
891.0950000000000273	-0.005804629285763428063	-0.004294460561500608974
891.25	-0.00562926497994491442	-0.00452983038009206751
891.4049999999999727	-0.005443981793725183316	-0.004758313572768070945
891.5599999999999454	-0.005249047373932704853	-0.00497949214653100377
891.7150000000000318	-0.005044747745393583262	-0.005192958189654265505
891.8700000000000045	-0.004831386887989025207	-0.005398314689995150836
892.0249999999999773	-0.00460928627505658578	-0.005595176332530590185
892.17999999999995	-0.004378784375866973978	-0.005783170273627131173
892.3350000000000364	-0.004140236124940860005	-0.005961936889834777188
892.4900000000000091	-0.003894012360890661186	-0.006131130499292798339
892.6449999999999818	-0.003640499237290948341	-0.006290420054154866047
892.7999999999999545	-0.003380097607819405794	-0.006439489802779548196
892.9550000000000409	-0.003113222387594660051	-0.006578039920788843545
893.1100000000000136	-0.002840301892300487775	-0.006705787110464669909
893.2649999999999864	-0.002561777156358061372	-0.006822465168319571602
893.4199999999999591	-0.002278101231119363922	-0.006927825521025311739
893.5750000000000455	-0.001989738463826389199	-0.007021637730190861612
893.7300000000000182	-0.001697163757927523924	-0.007103689966726450464
893.8849999999999909	-0.001400861815268040567	-0.007173789455693941643
894.0399999999999636	-0.001101326360672543825	-0.007231762892610766637
894.19500000000005	-0.0007990593495005794862	-0.007277456832140200352
894.3500000000000227	-0.0004945701588653509447	-0.007310738049967799648
894.5049999999999955	-0.0001883747633386861204	-0.007331493878446060375
894.6599999999999682	0.000119005103897229541	-0.00733963251630697245
894.8149999999999409	0.0004270428033687971407	-0.007335083312420840121
894.9700000000000273	0.0007352076539251632421	-0.007317797023246772579
895.125	0.001042965808419005647	-0.007287746043302264012
895.2799999999999727	0.001349781139214748654	-0.007244924607698171974
895.4349999999999454	0.001655116132316301241	-0.007189348965560306108
895.5900000000000318	0.001958432788972367007	-0.007121057522999567346
895.7450000000000045	0.002259193533708465495	-0.007040110954206429614
895.8999999999999773	0.002556862127837908685	-0.006946592279230724178
896.05499999999995	0.00285090458760656109	-0.006840606907059206335
896.2100000000000364	0.00314079010621367118	-0.00672228264271018932
896.3650000000000091	0.003425991979012416033	-0.006591769657212769376
896.5199999999999818	0.003705988531217272331	-0.006449240419510364128
896.6749999999999545	0.003980264047424803518	-0.006294889589506951627
896.8300000000000409	0.00424830970218301792	-0.006128933871641270049
896.9850000000000136	0.004509624490723390146	-0.005951611828515322201
897.1399999999999864	0.004763716158799481681	-0.005763183654207729503
897.2949999999999591	0.005010102130366124798	-0.005563930906967021368
897.4500000000000455	0.005248310431592993937	-0.005354156201006395228
897.6050000000000182	0.005477880609452480745	-0.005134182857121473778
897.7599999999999909	0.005698364642870893705	-0.00490435451183991386
897.9149999999999636	0.005909327844203684198	-0.004665034684806591836
898.07000000000005	0.006110349748606937019	-0.004416606304128311081
898.2250000000000227	0.006301024988744967532	-0.004159471189464727416
898.3799999999999955	0.006480964152206920327	-0.003894049492767627605
898.5349999999999682	0.00664979461900953514	-0.003620779096743329244
898.6899999999999409	0.006807161376635247237	-0.00334011497133828144
898.8450000000000273	0.006952727810186446269	-0.003052528488816081027
899	0.007086176465412448618	-0.002758506698288584053
899.1549999999999727	0.007207209782568142244	-0.002458551560867245668
899.3099999999999454	0.007315550799271200097	-0.002153179146894205857
899.4650000000000318	0.007410943820721107959	-0.001842918796980717562
899.6200000000000045	0.007493155055812381234	-0.001528312248810396751
899.7749999999999773	0.00756197321780825802	-0.001209912731849014387
899.92999999999995	0.007617210088338310751	-0.0008882840322372346185
900.0850000000000364	0.007658701043549847286	-0.00056399953022758778
900.2400000000000091	0.007686305541289263459	-0.0002376412125637147551
900.3949999999999818	0.007699907568232156399	9.020133780760378824e-05
900.5499999999999545	0.007699416045933317639	0.0004189319723497344659
900.7050000000000409	0.007684765194843419696	0.0007479490256174878716
900.8600000000000136	0.007655914855442523016	0.0010766463798649224
901.0149999999999864	0.007612850765770702056	0.001404414543578987691
901.1699999999999591	0.00755558479478088147	0.001730641742096569301
901.3250000000000455	0.007484155131083198263	0.002054715018628781604
