#1:t	2:real	3:imag
828.4750000000000227	4.587276764704632276e-08	2.298996130441041317e-08
828.6299999999999955	4.684141772282954781e-08	2.235176761151485633e-08
828.7849999999999682	4.778259585141648013e-08	2.170681846244974282e-08
828.9399999999999409	4.869591171539335613e-08	2.105454237112197535e-08
829.0950000000000273	4.958027705378356489e-08	2.039420170329143135e-08
829.25	5.043388835317811409e-08	1.972492305249774372e-08
829.4049999999999727	5.125423031146891464e-08	1.904574084712736541e-08
829.5599999999999454	5.203809839252822057e-08	1.835565288190307748e-08
829.7150000000000318	5.278163919384825105e-08	1.765368528435514039e-08
829.8700000000000045	5.348040764219416277e-08	1.693896339475680179e-08
830.0249999999999773	5.412944031073975663e-08	1.621078409219953565e-08
830.17999999999995	5.472334428627216544e-08	1.546868466151913918e-08
830.3350000000000364	5.525640079806274034e-08	1.471250301883628181e-08
830.4900000000000091	5.572268229399348263e-08	1.394242450977299471e-08
830.6449999999999818	5.611618089210400266e-08	1.315901120359886515e-08
830.7999999999999545	5.643094536471091004e-08	1.236321081529313085e-08
830.9550000000000409	5.666122302580936048e-08	1.155634388556322983e-08
831.1100000000000136	5.680160246970899871e-08	1.074006951311792766e-08
831.2649999999999864	5.684715321551487944e-08	9.916331580139956714e-09
831.4199999999999591	5.679355866250299177e-08	9.087288977306854157e-09
831.5750000000000455	5.663723943553569871e-08	8.255234505813946909e-09
831.7300000000000182	5.637546524173620807e-08	7.422507756398895459e-09
831.8849999999999909	5.600645420917880758e-08	6.591407561352647073e-09
832.0399999999999636	5.552945932870381871e-08	5.764109233693511925e-09
832.19500000000005	5.494484200025439039e-08	4.94259117903868613e-09
832.3500000000000227	5.425413260663051093e-08	4.128574310678205293e-09
832.5049999999999955	5.3460077574308222e-08	3.323476606525061995e-09
832.6599999999999682	5.25666717679254842e-08	2.528383894816677741e-09
832.8149999999999409	5.157917422847274859e-08	1.744036867479667344e-09
832.9700000000000273	5.050410449334658468e-08	9.708334173870921421e-10
833.125	4.934921626281407754e-08	2.088446500975508656e-10
833.2799999999999727	4.81234450705180999e-08	-5.421574902673125175e-10
833.4349999999999454	4.683682693351384178e-08	-1.282663310534219973e-09
833.5900000000000318	4.550038586693745134e-08	-2.01338163035045487e-09
833.7450000000000045	4.412598962634803601e-08	-2.735191649665171403e-09
833.8999999999999773	4.272617480689833992e-08	-3.449092610909321687e-09
834.05499999999995	4.131394454455691657e-08	-4.156153475071751958e-09
834.2100000000000364	3.990254402781596337e-08	-4.857464496332652653e-09
834.3650000000000091	3.850522081689155479e-08	-5.55409235582122413e-09
834.5199999999999818	3.713497814374190897e-08	-6.247040438225104771e-09
834.6749999999999545	3.580432983343873335e-08	-6.937215329412954714e-09
834.8300000000000409	3.452506538542081345e-08	-7.625400510332226081e-09
834.9850000000000136	3.330803280213818917e-08	-8.312237820138014712e-09
835.1399999999999864	3.216294547930316257e-08	-8.998216940090331008e-09
835.2949999999999591	3.109821771821985391e-08	-9.683672814859286391e-09
835.4500000000000455	3.012083184693838852e-08	-1.036879058306252354e-08
835.6050000000000182	2.923623846888681503e-08	-1.105361719410153683e-08
835.7599999999999909	2.844829009744942749e-08	-1.173807858533600931e-08
835.9149999999999636	2.775920775059992085e-08	-1.242200097038372029e-08
836.07000000000005	2.716957952531568834e-08	-1.310513455975808385e-08
836.2250000000000227	2.667838986446305954e-08	-1.378717786354179954e-08
836.3799999999999955	2.628307796935692502e-08	-1.446780067971756968e-08
836.5349999999999682	2.597962355437135834e-08	-1.514666407644426226e-08
836.6899999999999409	2.576265755200970776e-08	-1.582343612154918375e-08
836.8450000000000273	2.562559479011691934e-08	-1.64978025593478943e-08
837	2.556078486796711543e-08	-1.716947238755053618e-08
837.1549999999999727	2.555967678913461683e-08	-1.783817899172318593e-08
837.3099999999999454	2.561299244354046805e-08	-1.850367803801836715e-08
837.4650000000000318	2.571090389299190934e-08	-1.916574360885971187e-08
837.6200000000000045	2.584320967948564044e-08	-1.98241641442521283e-08
837.7749999999999773	2.599950599439538075e-08	-2.047873931618949513e-08
837.92999999999995	2.616934953595681481e-08	-2.112927845184162207e-08
838.0850000000000364	2.634240987507742389e-08	-2.177560045061296905e-08
838.2400000000000091	2.650860992257587226e-08	-2.241753436885501852e-08
838.3949999999999818	2.665825389718331709e-08	-2.305491963004691008e-08
838.5499999999999545	2.678214242903437064e-08	-2.368760451939826358e-08
838.7050000000000409	2.687167442388688443e-08	-2.431544199238209831e-08
838.8600000000000136	2.691893529347983345e-08	-2.49382823582959974e-08
839.0149999999999864	2.691677113974850029e-08	-2.555596313507028794e-08
839.1699999999999591	2.685884852372529575e-08	-2.616829700299851501e-08
839.3250000000000455	2.673970001559522011e-08	-2.677505948837977401e-08
839.4800000000000182	2.655475639335773008e-08	-2.737597808119991619e-08
839.6349999999999909	2.630036727206749397e-08	-2.797072444932191883e-08
839.7899999999999636	2.597381272609441797e-08	-2.855891113986989802e-08
839.94500000000005	2.557330902798024382e-08	-2.914009341306001211e-08
840.1000000000000227	2.509801182613303232e-08	-2.971377627314850012e-08
840.2549999999999955	2.454801955753267521e-08	-3.027942620385048891e-08
840.4099999999999682	2.392437897992785171e-08	-3.083648663281633798e-08
840.5649999999999409	2.322909341151269554e-08	-3.138439595788577216e-08
840.7200000000000273	2.246513255350637368e-08	-3.192260694622499947e-08
840.875	2.163644140965718582e-08	-3.245060638893384291e-08
841.0299999999999727	2.074794427348430064e-08	-3.296793413426644158e-08
841.1849999999999454	1.980553894145996889e-08	-3.347420064028034104e-08
841.3400000000000318	1.88160759364574633e-08	-3.396910233426192932e-08
841.4950000000000045	1.778731772946352433e-08	-3.445243401169662083e-08
841.6499999999999773	1.672787386801010384e-08	-3.492409757177530736e-08
841.80499999999995	1.564710928161141882e-08	-3.538410630996616339e-08
841.9600000000000364	1.455502481699676654e-08	-3.583258418366689905e-08
842.1150000000000091	1.346211099696070088e-08	-3.626975967040297246e-08
842.2699999999999818	1.237917780229614416e-08	-3.669595418850528823e-08
842.4249999999999545	1.131716493180114326e-08	-3.711156543450454106e-08
842.5800000000000409	1.028693795326325462e-08	-3.751704642430965296e-08
842.7350000000000136	9.29907638663585392e-09	-3.791288129390700775e-08
842.8899999999999864	8.363659871626186714e-09	-3.829955918490921861e-08
843.0449999999999591	7.490058236886514612e-09	-3.867754757686700614e-08
843.2000000000000455	6.686731015678770969e-09	-3.904726656270911092e-08
843.3550000000000182	5.961041530972263868e-09	-3.940906535519129208e-08
843.5099999999999909	5.319090453934703188e-09	-3.97632023597239954e-08
843.6649999999999636	4.765573731809400085e-09	-4.010983002213404152e-08
843.82000000000005	4.303669563166915147e-09	-4.044898558979816558e-08
843.9750000000000227	3.934959126560046047e-09	-4.078058863271598343e-08
844.1299999999999955	3.659385101596436874e-09	-4.110444604199120033e-08
844.2849999999999682	3.475251193820849505e-09	-4.142026473717022075e-08
844.4399999999999409	3.379264455185234965e-09	-4.172767176451460629e-08
844.5950000000000273	3.366620409643148151e-09	-4.202624070130207912e-08
844.75	3.431129206410690768e-09	-4.231552275672844834e-08
844.9049999999999727	3.565378909765671572e-09	-4.259508006375628668e-08
845.0599999999999454	3.760930437466906668e-09	-4.286451809008129772e-08
845.2150000000000318	4.008537263162492727e-09	-4.312351391475338673e-08
845.3700000000000045	4.298382096514722513e-09	-4.337183719888907054e-08
845.5249999999999773	4.620322175389424944e-09	-4.360936096580020057e-08
845.67999999999995	4.96413487025380081e-09	-4.383606030150958537e-08
845.8350000000000364	5.319755529284018914e-09	-4.405199826508429022e-08
845.9900000000000091	5.67750015225214308e-09	-4.425729964051132938e-08
846.1449999999999818	6.028266454612287145e-09	-4.445211470222969026e-08
846.2999999999999545	6.363708015517022715e-09	-4.463657633350096721e-08
846.4550000000000409	6.676377423665540602e-09	-4.481075477940317426e-08
846.6100000000000136	6.959835732287342196e-09	-4.497461468176519249e-08
846.7649999999999864	7.208726847080461078e-09	-4.512797884065220681e-08
846.9199999999999591	7.418816601373468453e-09	-4.52705024402384018e-08
847.0750000000000455	7.586997390691564058e-09	-4.540166022622445707e-08
847.2300000000000182	7.711260067645636567e-09	-4.552074777363668528e-08
847.3849999999999909	7.790635742840373552e-09	-4.562689657690845811e-08
847.5399999999999636	7.82511076895706421e-09	-4.571910139822423831e-08
847.69500000000005	7.815518932676899052e-09	-4.579625740846671098e-08
847.8500000000000227	7.763415609887379096e-09	-4.585720414146737689e-08
848.0049999999999955	7.670939140036693192e-09	-4.590077295294149541e-08
848.1599999999999682	7.540665105452298417e-09	-4.592583488492368613e-08
848.3149999999999409	7.375459215247293506e-09	-4.593134604067718955e-08
848.4700000000000273	7.178334397501456004e-09	-4.591638793994002735e-08
848.625	6.952317033486278052e-09	-4.588020082324165337e-08
848.7799999999999727	6.700326613794549774e-09	-4.582220830046847228e-08
848.9349999999999454	6.425072028937023043e-09	-4.574203241344520939e-08
849.0900000000000318	6.128966832912672844e-09	-4.563949864060858528e-08
849.2450000000000045	5.814064777451203699e-09	-4.551463105936407821e-08
849.3999999999999773	5.482016084461576859e-09	-4.53676386961886978e-08
849.55499999999995	5.134044129799619817e-09	-4.519889453555278627e-08
849.7100000000000364	4.770941505259610276e-09	-4.500890940190375664e-08
849.8650000000000091	4.393083699637371705e-09	-4.479830327010216649e-08
850.0199999999999818	4.000458049967846514e-09	-4.456777683260314594e-08
850.1749999999999545	3.592705026234881559e-09	-4.431808605087243599e-08
850.3300000000000409	3.169168477310344874e-09	-4.405002212451449286e-08
850.4850000000000136	2.728951407298615937e-09	-4.376439869857544315e-08
850.6399999999999864	2.270973670720642725e-09	-4.346204718258611185e-08
850.7949999999999591	1.794028425440181652e-09	-4.314381993783827158e-08
850.9500000000000455	1.296834426621846329e-09	-4.28105998471363381e-08
851.1050000000000182	7.780817585786504332e-10	-4.246331359514318108e-08
851.2599999999999909	2.36469052434508367e-10	-4.210294497290623063e-08
851.4149999999999636	-3.292692996130052312e-10	-4.173054409074176463e-08
851.57000000000005	-9.203470082460937398e-10	-4.134722838638649932e-08
851.7250000000000227	-1.537921292278298761e-09	-4.095417203235500345e-08
851.8799999999999955	-2.183099677557076186e-09	-4.055258163643392268e-08
852.0349999999999682	-2.856957146409729617e-09	-4.014365801986783492e-08
852.1899999999999409	-3.560561646521872682e-09	-3.972854574354261576e-08
852.3450000000000273	-4.295004934396125807e-09	-3.930827385645531662e-08
852.5	-5.061434810154683693e-09	-3.888369289354717299e-08
852.6549999999999727	-5.861084072997271087e-09	-3.845541383367813467e-08
852.8099999999999454	-6.695291381545107511e-09	-3.802375481050983738e-08
852.9650000000000318	-7.565509214014297858e-09	-3.758870071568482888e-08
853.1200000000000045	-8.473294873984673963e-09	-3.714987967359991682e-08
853.2749999999999773	-9.420281586264209072e-09	-3.670655878564684544e-08
853.42999999999995	-1.040812804468457039e-08	-3.625766004420247751e-08
853.5850000000000364	-1.143844642358462121e-08	-3.580179561259605451e-08
853.7400000000000091	-1.251271046428206617e-08	-3.533732052356438907e-08
853.8949999999999818	-1.363214687799285128e-08	-3.486239970495135239e-08
854.0499999999999545	-1.479761468879584438e-08	-3.437508543023669975e-08
854.2050000000000409	-1.600947835374060411e-08	-3.387340079341405118e-08
854.3600000000000136	-1.726748123148121983e-08	-3.335542435852513714e-08
854.5149999999999864	-1.857062643073816856e-08	-3.281937107893359753e-08
854.6699999999999591	-1.991707185369439327e-08	-3.226366469436031657e-08
854.8250000000000455	-2.130404580635453192e-08	-3.168699728229540857e-08
854.9800000000000182	-2.272778839927559705e-08	-3.108837247683709143e-08
855.1349999999999909	-2.418352269043739019e-08	-3.046713006005713655e-08
855.2899999999999636	-2.566545789773361172e-08	-2.982295101629478577e-08
855.44500000000005	-2.716682540467421395e-08	-2.915584378437318146e-08
855.6000000000000227	-2.867994662622620692e-08	-2.846611398592350177e-08
855.7549999999999955	-3.019633041052332621e-08	-2.775432118349705994e-08
855.9099999999999682	-3.170679647269404365e-08	-2.702122730265638025e-08
856.0649999999999409	-3.320162037079098852e-08	-2.62677418393385339e-08
856.2200000000000273	-3.467069492247640663e-08	-2.549486906532377539e-08
856.375	-3.610370261599528884e-08	-2.470366190620226026e-08
856.5299999999999727	-3.749029338434993249e-08	-2.389518641314779075e-08
856.6849999999999454	-3.882026224170390578e-08	-2.307049956758024199e-08
856.8400000000000318	-4.008372162329543171e-08	-2.223064168868031021e-08
856.9950000000000045	-4.12712636878382339e-08	-2.13766433857312227e-08
857.1499999999999773	-4.237410867153359768e-08	-2.0509545493909319e-08
857.30499999999995	-4.33842361140606914e-08	-1.963042920201920305e-08
857.4600000000000364	-4.429449688365296625e-08	-1.874045241044346924e-08
857.6150000000000091	-4.509870491199824083e-08	-1.784088764333862403e-08
857.7699999999999818	-4.579170861456234307e-08	-1.693315637532545086e-08
857.9249999999999545	-4.636944299063521243e-08	-1.601885474176685156e-08
858.0800000000000409	-4.682896409634066426e-08	-1.509976598006338658e-08
858.2350000000000136	-4.716846822216409567e-08	-1.417785592350252395e-08
858.3899999999999864	-4.738729822461346572e-08	-1.325524931870039832e-08
858.5449999999999591	-4.748593941601132124e-08	-1.233418630096804414e-08
858.7000000000000455	-4.746600684187072308e-08	-1.141696025847181045e-08
858.8550000000000182	-4.733022522018575462e-08	-1.050584015429552848e-08
859.0099999999999909	-4.70824018310641095e-08	-9.602981888586842372e-09
859.1649999999999636	-4.672739195157538913e-08	-8.710334558113960059e-09
859.32000000000005	-4.627105562425360631e-08	-7.829548063808328123e-09
859.4750000000000227	-4.572020411282712515e-08	-6.961888400058352363e-09
859.6299999999999955	-4.508253436741221846e-08	-6.108166647340774161e-09
859.7849999999999682	-4.436655019556168803e-08	-5.2686864247550764e-09
859.9399999999999409	-4.358146936070160104e-08	-4.443213241941576493e-09
860.0950000000000273	-4.273711692581045711e-08	-3.630967751329555968e-09
860.25	-4.184380635752164694e-08	-2.830643311891533055e-09
860.4049999999999727	-4.091221104292536041e-08	-2.040446906275001396e-09
860.5599999999999454	-3.995323004109405591e-08	-1.258161334022489421e-09
860.7150000000000318	-3.89778524538818628e-08	-4.812256688652095777e-10
860.8700000000000045	-3.799702514083738317e-08	2.931697013646296241e-10
861.0249999999999773	-3.702152816101885297e-08	1.06797761470533582e-09
861.17999999999995	-3.606186144532202754e-08	1.846182908415155722e-09
861.3350000000000364	-3.512814482986108293e-08	2.630689902559279558e-09
861.4900000000000091	-3.423003205150954895e-08	3.424213282341901175e-09
861.6449999999999818	-3.337663771315148387e-08	4.229176808471360432e-09
861.7999999999999545	-3.257647489164678691e-08	5.047623738277316242e-09
861.9550000000000409	-3.183740017561529886e-08	5.881142383948267144e-09
862.1100000000000136	-3.116656269044803095e-08	6.730809416407816966e-09
862.2649999999999864	-3.057035392859284164e-08	7.597152661878915773e-09
