#1:t	2:real	3:imag
822.8949999999999818	0.0009769818752222419328	0.006256933933511911981
823.0499999999999545	0.0009297327751417930461	0.006265155839098699928
823.2050000000000409	0.000882404361517553134	0.006273026224313422126
823.3600000000000136	0.0008349999385026856194	0.006280544960058067651
823.5149999999999864	0.0007875228388489258951	0.006287711925293675529
823.6699999999999591	0.0007399764268498883798	0.006294526999396002527
823.8250000000000455	0.0006923640998047969142	0.006300990054524520552
823.9800000000000182	0.0006446892876749401235	0.006307100947946875889
824.1349999999999909	0.0005969554507366719781	0.006312859514296890323
824.2899999999999636	0.0005491660751713984233	0.006318265557795963924
824.44500000000005	0.0005013246666651129113	0.00632331884452951281
824.6000000000000227	0.0004534347422090114908	0.006328019094935249597
824.7549999999999955	0.000405499820393938901	0.006332365976722331008
824.9099999999999682	0.0003575234105716929619	0.006336359098494750292
825.0649999999999409	0.0003095090013143330493	0.006339998004392696611
825.2200000000000273	0.000261460048639337167	0.00634328217008912898
825.375	0.0002133799644838186617	0.006346211000480478544
825.5299999999999727	0.0001652721059051859872	0.006348783829388362013
825.6849999999999454	0.0001171397654586452309	0.006350999921541303737
825.8400000000000318	6.898616315278763267e-05	0.006352858477031465834
825.9950000000000045	2.081444031294289658e-05	0.006354358638343574235
826.1499999999999773	-2.737234441085702668e-05	0.006355499499935927422
826.30499999999995	-7.557121676588243687e-05	0.006356280120223991095
826.4600000000000364	-0.0001237792863473718887	0.006356699535685354958
826.6150000000000091	-0.0001719937439048768312	0.00635675677668218371
826.7699999999999818	-0.0002202118567525595725	0.006356450884495664679
826.9249999999999545	-0.0002684309626346848584	0.006355780928995973141
827.0800000000000409	-0.000316648462470008735	0.006354746026339067738
827.2350000000000136	-0.0003648618124318100476	0.006353345356090201422
827.3899999999999864	-0.0004130685158104744075	0.006351578177221812831
827.5449999999999591	-0.0004612661150523025355	0.00634944384251258636
827.7000000000000455	-0.0005094521842797152672	0.006346941810974485523
827.8550000000000182	-0.0005576243224860806449	0.006344071658041791802
828.0099999999999909	-0.0006057801474785145255	0.006340833083357081366
828.1649999999999636	-0.0006539172905314307891	0.006337225916073541826
828.32000000000005	-0.0007020333916267591443	0.006333250117653185275
828.4750000000000227	-0.0007501260951050559315	0.006328905782175316824
828.6299999999999955	-0.0007981930455390113567	0.006324193134182894485
828.7849999999999682	-0.0008462318836661694493	0.006319112524094052871
828.9399999999999409	-0.0008942402422719396282	0.006313664421203017858
829.0950000000000273	-0.0009422157419857255098	0.006307849404301465492
829.25	-0.0009901559870275891597	0.006301668149976501557
829.4049999999999727	-0.001038058561008515374	0.006295121418692476399
829.5599999999999454	-0.001085921022933886235	0.006288210038840505271
829.7150000000000318	-0.001133740903584513036	0.006280934889038788937
829.8700000000000045	-0.001181515702453062467	0.006273296879078759693
830.0249999999999773	-0.001229242885402898749	0.006265296930024688397
830.17999999999995	-0.001276919883199086623	0.006256935954074012429
830.3350000000000364	-0.001324544091046463319	0.006248214834858557484
830.4900000000000091	-0.001372112869262402278	0.006239134408903080145
830.6449999999999818	-0.001419623545213829661	0.006229695448949698101
830.7999999999999545	-0.001467073416654776164	0.006219898649802726998
830.9550000000000409	-0.001514459756603739847	0.006209744617250412789
831.1100000000000136	-0.001561779819888450219	0.006199233860484083466
831.2649999999999864	-0.00160903085144825631	0.006188366788271030747
831.4199999999999591	-0.001656210096413222432	0.006177143708956443421
831.5750000000000455	-0.001703314811872309875	0.00616556483418453493
831.7300000000000182	-0.00175034228010514741	0.006153630286052823133
831.8849999999999909	-0.001797289822894813146	0.006141340107258016177
832.0399999999999636	-0.001844154816380047307	0.006128694273668310738
832.19500000000005	-0.001890934705764153647	0.006115692708672684601
832.3500000000000227	-0.001937627019093807841	0.006102335298618912982
832.5049999999999955	-0.001984229379269962339	0.006088621908659696755
832.6599999999999682	-0.002030739513463782064	0.006074552398377838953
832.8149999999999409	-0.0020771552591847698	0.006060126636651235951
832.9700000000000273	-0.002123474566379800459	0.006045344515334820194
833.125	-0.002169695495119643765	0.006030205961469099069
833.2799999999999727	-0.002215816208637168532	0.006014710947858175998
833.4349999999999454	-0.002261834961703599461	0.005998859501982833388
833.5900000000000318	-0.002307750084550514065	0.005982651713315254374
833.7450000000000045	-0.002353559962753912476	0.00596608773917572683
833.8999999999999773	-0.002399263013684033077	0.00594916780931559197
834.05499999999995	-0.002444857660285105171	0.005931892229427648128
834.2100000000000364	-0.002490342303078720964	0.005914261383780831417
834.3650000000000091	-0.002535715291379580204	0.005896275737157852422
834.5199999999999818	-0.002580974894769543816	0.00587793583625088531
834.6749999999999545	-0.002626119275890600839	0.005859242310646584594
834.8300000000000409	-0.002671146465585438803	0.005840195873512286223
834.9850000000000136	-0.002716054341333088828	0.005820797322079502775
835.1399999999999864	-0.00276084060979647555	0.005801047538007270826
835.2949999999999591	-0.002805502794122851327	0.005780947487690973365
835.4500000000000455	-0.002850038226425710263	0.00576049822255833479
835.6050000000000182	-0.002894444045641298389	0.005739700879359042537
835.7599999999999909	-0.002938717200710178057	0.005718556680407643061
835.9149999999999636	-0.002982854458802200286	0.005697066933682702963
836.07000000000005	-0.003026852418097705777	0.005675233032625009479
836.2250000000000227	-0.003070707524472372427	0.005653056455422215618
836.3799999999999955	-0.003114416091316192514	0.005630538763526196297
836.5349999999999682	-0.003157974321652320254	0.0056076815991325012
836.6899999999999409	-0.00320137833170824242	0.005584486681364964934
836.8450000000000273	-0.00324462417512362284	0.005560955800956359635
837	-0.003287707867049794331	0.005537090813296043947
837.1549999999999727	-0.003330625407494835002	0.00551289362982091205
837.3099999999999454	-0.003373372803386529527	0.005488366207845869586
837.4650000000000318	-0.003415946088954084116	0.005463510539050401085
837.6200000000000045	-0.003458341344159470213	0.005438328636944105184
837.7749999999999773	-0.003500554711033975093	0.005412822523713145192
837.92999999999995	-0.003542582407887791534	0.005386994216891856022
838.0850000000000364	-0.003584420741455689868	0.00536084571630469648
838.2400000000000091	-0.003626066117115562312	0.005334378991684181684
838.3949999999999818	-0.003667515047366826705	0.005307595971296782608
838.5499999999999545	-0.003708764158781707211	0.005280498531811807054
838.7050000000000409	-0.003749810197645349428	0.005253088489541282886
838.8600000000000136	-0.003790650034484155557	0.005225367593075749828
839.0149999999999864	-0.003831280667649429074	0.005197337517253949532
839.1699999999999591	-0.003871699226081276677	0.005168999858343401206
839.3250000000000455	-0.003911902971330581159	0.005140356130278113389
839.4800000000000182	-0.003951889298869612314	0.00511140776180018467
839.6349999999999909	-0.003991655738678109334	0.005082156094378741801
839.7899999999999636	-0.004031199955054336898	0.005052602380826048435
839.94500000000005	-0.004070519745570231294	0.005022747784586259825
840.1000000000000227	-0.004109613039068170381	0.00499259337972850388
840.2549999999999955	-0.004148477892583441427	0.004962140151724488309
840.4099999999999682	-0.004187112487072671037	0.004931388999126001642
840.5649999999999409	-0.004225515121834500822	0.004900340736278121362
840.7200000000000273	-0.004263684207526180492	0.004868996097210098913
840.875	-0.004301618257709374782	0.004837355740841198931
841.0299999999999727	-0.004339315878900290059	0.00480542025762737985
841.1849999999999454	-0.004376775759152554471	0.004773190177760113125
841.3400000000000318	-0.004413996655263540368	0.004740665981013313796
841.4950000000000045	-0.004450977378761894303	0.004707848108317533482
841.6499999999999773	-0.00448771678090109042	0.004674736975120333954
841.80499999999995	-0.004524213736945083969	0.004641332986563389759
841.9600000000000364	-0.004560467130082393981	0.004607636554466494443
842.1150000000000091	-0.004596475835340248402	0.004573648116052261153
842.2699999999999818	-0.004632238703887227478	0.004539368154271471688
842.4249999999999545	-0.004667754548111159411	0.004504797219499145911
842.5800000000000409	-0.004703022127838021697	0.004469935952270230085
842.7350000000000136	-0.004738040138020413461	0.004434785106618637646
842.8899999999999864	-0.004772807198171558594	0.004399345573482888599
843.0449999999999591	-0.004807321843757575777	0.004363618403556213284
843.2000000000000455	-0.004841582519688414354	0.004327604828897170172
843.3550000000000182	-0.004875587575970767411	0.004291306282586044782
843.5099999999999909	-0.00490933526550747009	0.00425472441571711317
843.6649999999999636	-0.004942823743950598009	0.004217861111059211139
843.82000000000005	-0.004976051071443486108	0.004180718492795965427
843.9750000000000227	-0.005009015216023165844	0.004143298931868918955
844.1299999999999955	-0.00504171405840252683	0.004105605046586344176
844.2849999999999682	-0.005074145397812499479	0.004067639698321045584
844.4399999999999409	-0.00510630695856109651	0.004029405982293378374
844.5950000000000273	-0.005138196396957247711	0.003990907213613352836
844.75	-0.005169811308254734956	0.003952146908928277393
844.9049999999999727	-0.005201149233292064883	0.003913128764181425696
845.0599999999999454	-0.005232207664538343628	0.003873856629124000465
845.2150000000000318	-0.005262984051300434452	0.003834334479329450703
845.3700000000000045	-0.005293475803902269149	0.003794566386530133506
845.5249999999999773	-0.005323680296710999425	0.003754556488127238321
845.67999999999995	-0.005353594869955401701	0.003714308956714587693
845.8350000000000364	-0.005383216830357561919	0.003673827970407448577
845.9900000000000091	-0.005412543450676311936	0.003633117684683086646
846.1449999999999818	-0.005441571968337705241	0.003592182206327868173
846.2999999999999545	-0.005470299583399979883	0.003551025569955304495
846.4550000000000409	-0.005498723456164653425	0.003509651717419886435
846.6100000000000136	-0.005526840704798115581	0.003468064480312562162
846.7649999999999864	-0.005554648403366965401	0.003426267565593198779
846.9199999999999591	-0.005582143580713688422	0.003384264544299478428
847.0750000000000455	-0.005609323220606100488	0.003342058843174549026
847.2300000000000182	-0.005636184263584911522	0.003299653738978542469
847.3849999999999909	-0.005662723610909000185	0.003257052355192587446
847.5399999999999636	-0.005688938130957687557	0.003214257660786054658
847.69500000000005	-0.005714824668394016642	0.003171272470697692782
847.8500000000000227	-0.005740380056321514081	0.003128099447677198768
848.0049999999999955	-0.0057656011315782036	0.003084741105144245526
848.1599999999999682	-0.005790484753204854645	0.003041199810746528145
848.3149999999999409	-0.005815027823999599846	0.0029974777903363772
848.4700000000000273	-0.005839227314929343673	0.002953577132134999322
848.625	-0.00586308029201481045	0.002909499790913163807
848.7799999999999727	-0.005886583945147162711	0.002865247592083565789
848.9349999999999454	-0.005909735618139780843	0.002820822235668832712
849.0900000000000318	-0.005932532839180514918	0.002776225300175994958
849.2450000000000045	-0.005954973350740125002	0.002731458246467422836
849.3999999999999773	-0.00597705513792218604	0.002686522421766810494
849.55499999999995	-0.005998776454218139598	0.00264141906397319555
849.7100000000000364	-0.006020135843662734534	0.002596149306476849394
849.8650000000000091	-0.006041132158470859971	0.002550714183678327255
850.0199999999999818	-0.006061764571372719838	0.00250511463740892221
850.1749999999999545	-0.00608203258204227399	0.002459351524440770136
850.3300000000000409	-0.006101936017223415915	0.002413425625259084384
850.4850000000000136	-0.006121475024387473297	0.002367337654249919605
850.6399999999999864	-0.006140650058990719529	0.002321088271432253207
850.7949999999999591	-0.006159461865631275616	0.002274678095832150838
