#1:t	2:real	3:imag
854.0499999999999545	-0.01301466465681665879	-0.003573993845643501106
854.2050000000000409	-0.01293147011816151402	-0.003874462046648166191
854.3600000000000136	-0.01284110309234359586	-0.004173092628460771045
854.5149999999999864	-0.01274359926095163138	-0.004469719020939609024
854.6699999999999591	-0.01263899848057082817	-0.004764175394485059035
854.8250000000000455	-0.01252734477236456222	-0.005056296777298790492
854.9800000000000182	-0.01240868630761221732	-0.005345919172617376314
855.1349999999999909	-0.01228307538926622436	-0.005632879675527187498
855.2899999999999636	-0.01215056842954588372	-0.005917016588896598789
855.44500000000005	-0.01201122592354590159	-0.006198169537885589268
855.6000000000000227	-0.01186511241881436224	-0.006476179582419421162
855.7549999999999955	-0.01171229648086245974	-0.006750889326952753434
855.9099999999999682	-0.01155285065461292976	-0.0070221430268140499
856.0649999999999409	-0.01138685142187850947	-0.007289786690416528124
856.2200000000000273	-0.01121437915507821417	-0.007553668176659613515
856.375	-0.01103551806753572291	-0.007813637286927853018
856.5299999999999727	-0.01085035616084071425	-0.008069545851222742483
856.6849999999999454	-0.0106589851698703688	-0.008321247808132117146
856.8400000000000318	-0.01046150050614417029	-0.008568599278542992151
856.9950000000000045	-0.01025800120020596215	-0.008811458633223301362
857.1499999999999773	-0.01004858984368405331	-0.009049686554619839132
857.30499999999995	-0.009833372531575044345	-0.00928314609342832317
857.4600000000000364	-0.009612458805137839152	-0.00951170272066904042
857.6150000000000091	-0.009385961595589031176	-0.00973522437613608474
857.7699999999999818	-0.009153997168581068031	-0.009953581514170330852
857.9249999999999545	-0.008916685069243797043	-0.01016664714773056477
858.0800000000000409	-0.008674148067402484216	-0.01037429689170592598
858.2350000000000136	-0.008426512102469209051	-0.01057640900633057511
858.3899999999999864	-0.008173906227453514237	-0.0107728644414378863
858.5449999999999591	-0.007916462551557826299	-0.01096354688213874683
858.7000000000000455	-0.007654316180910557786	-0.01114834279633945997
858.8550000000000182	-0.007387605157135605088	-0.01132714148434208097
859.0099999999999909	-0.007116470393644615776	-0.01149983513060556448
859.1649999999999636	-0.006841055609747065738	-0.01166631885759929904
859.32000000000005	-0.006561507262880122461	-0.01182649078155813792
859.4750000000000227	-0.006277974479442460093	-0.01198025206985540644
859.6299999999999955	-0.005990608984852573322	-0.01212750699964938207
859.7849999999999682	-0.005699565033526639984	-0.01226816301742997793
859.9399999999999409	-0.005404999339471561713	-0.01240213079909486399
860.0950000000000273	-0.005107071008112863165	-0.01252932431021525767
860.25	-0.004805941469825433972	-0.01264966086620585538
860.4049999999999727	-0.004501774415420578199	-0.01276306119218578727
860.5599999999999454	-0.004194735733579329877	-0.01286944948239985426
860.7150000000000318	-0.00388499344993372504	-0.01296875345915263732
860.8700000000000045	-0.003572717667207390459	-0.01306090443128276983
861.0249999999999773	-0.003258080505561182765	-0.01314583735226141671
861.17999999999995	-0.002941256042071275015	-0.0132234908780287392
861.3350000000000364	-0.002622420248115767821	-0.01329380742468038411
861.4900000000000091	-0.002301750923374279792	-0.01335673322608048851
861.6449999999999818	-0.001979427625160008145	-0.01341221839141083089
861.7999999999999545	-0.00165563159190325695	-0.01346021696257558228
861.9550000000000409	-0.001330545659782519019	-0.0135006869712769248
862.1100000000000136	-0.001004354171739819468	-0.01353359049547307041
862.2649999999999864	-0.0006772428784046436107	-0.01355889371483866811
862.4199999999999591	-0.0003493988307646457743	-0.01357656696477957045
862.5750000000000455	-2.101026474226642621e-05	-0.01358658478851689985
862.7300000000000182	0.0003077335218577957761	-0.01358892598675129522
862.8849999999999909	0.0006366422992915998389	-0.01358357366444411241
863.0399999999999636	0.0009655250417477836793	-0.01357051527430136809
863.19500000000005	0.001294190068025383687	-0.01354974265660694767
863.3500000000000227	0.0016224451858063572	-0.01352125207511384493
863.5049999999999955	0.001950097838296762981	-0.01348504424875530266
863.6599999999999682	0.002276955252069661362	-0.01344112437897526657
863.8149999999999409	0.002602824585064388539	-0.01338950217249694312
863.9700000000000273	0.002927513073869261479	-0.01333019185935236869
864.125	0.003250828179617856056	-0.01326321220599104532
864.2799999999999727	0.00357257773204281608	-0.01318858652328183147
864.4349999999999454	0.003892570071433956117	-0.01310634266923026495
864.5900000000000318	0.004210614188420991159	-0.01301651304626169972
864.7450000000000045	0.004526519861629714307	-0.01291913459297716615
864.8999999999999773	0.004840097793335776215	-0.01281424877037508694
865.05499999999995	0.00515115974325899232	-0.01270190154264518381
865.2100000000000364	0.005459518660609016284	-0.01258214335277632427
865.3650000000000091	0.005764988814418522609	-0.01245502909336385945
865.5199999999999818	0.006067385922100178124	-0.01232061807314533547
865.6749999999999545	0.00636652727605350327	-0.01217897397992006615
865.8300000000000409	0.006662231868047392876	-0.01203016484060714236
865.9850000000000136	0.006954320511028360199	-0.01187426297925672607
866.1399999999999864	0.007242615957967326983	-0.01171134497384395019
866.2949999999999591	0.007526943017365917213	-0.01154149161263860919
866.4500000000000455	0.007807128665099933446	-0.01136478785085813861
866.6050000000000182	0.008083002152378358784	-0.01118132276817914404
866.7599999999999909	0.008354395109733446859	-0.01099118952751279403
866.9149999999999636	0.008621141647117334245	-0.01079448533525321011
867.07000000000005	0.008883078450349119956	-0.01059131140300019654
867.2250000000000227	0.009140044874315952916	-0.01038177291055460832
867.3799999999999955	0.009391883033467733968	-0.01016597896980251693
867.5349999999999682	0.009638437890242646661	-0.009944042588957421186
867.6899999999999409	0.009879557342110900989	-0.009716080636528245246
867.8450000000000273	0.01011509230791857172	-0.009482213804330058907
868	0.01034489681415385123	-0.00924256656885320306
868.1549999999999727	0.01056882808164596316	-0.008997267150347546677
868.3099999999999454	0.01078674661305420966	-0.008746447469051019455
868.4650000000000318	0.01099851628132308967	-0.008490243098081370898
868.6200000000000045	0.01120400441908717994	-0.008228793212602931659
868.7749999999999773	0.01140308190882259425	-0.00796224053496465134
868.92999999999995	0.01159562327337868015	-0.007690731275574448807
869.0850000000000364	0.01178150676639488394	-0.007414415069324097399
869.2400000000000091	0.01196061446202478264	-0.007133444907411043943
869.3949999999999818	0.0121328323433521415	-0.006847977064422501939
869.5499999999999545	0.01229805038889184889	-0.006558171020560828873
869.7050000000000409	0.01245616265661256099	-0.006264189378902349468
869.8600000000000136	0.01260706736498878183	-0.005966197777602360447
870.0149999999999864	0.01275066697067432642	-0.005664364796988031851
870.1699999999999591	0.01288686824247777321	-0.005358861861521181137
870.3250000000000455	0.01301558233140255073	-0.005049863136662418282
870.4800000000000182	0.01313672483658641192	-0.004737545420726103386
870.6349999999999909	0.01325021586703193331	-0.004422088031877495669
870.7899999999999636	0.01335598009906396356	-0.004103672690488137202
870.94500000000005	0.01345394682947995482	-0.003782483397128493397
871.1000000000000227	0.01354405002438028791	-0.003458706306536449629
871.2549999999999955	0.01362622836367618183	-0.003132529597952909625
871.4099999999999682	0.01370042528127693102	-0.002804143342260247748
871.5649999999999409	0.01376658900095434693	-0.002473739366392236835
871.7200000000000273	0.01382467256787304165	-0.002141511115505766866
871.875	0.01387463387575996014	-0.001807653513413082441
872.0299999999999727	0.01391643568966990582	-0.00147236282177050262
872.1849999999999454	0.01395004566428661302	-0.001135836498506308375
872.3400000000000318	0.01397543635768778818	-0.0007982730559503012011
872.4950000000000045	0.01399258524049926469	-0.0004598719191022312687
872.6499999999999773	0.01400147470037380049	-0.0001208332844500988919
872.80499999999995	0.01400209204175256739	0.0002186420202772623841
872.9600000000000364	0.01399442948090511701	0.0005583526750629629097
873.1150000000000091	0.01397848413629059101	0.0008980970049225310689
873.2699999999999818	0.01395425801433805395	0.001237673115275430592
873.4249999999999545	0.01392175799079988299	0.001576879025071588466
873.5800000000000409	0.01388099578788733884	0.001915512797398235623
873.7350000000000136	0.01383198794744658691	0.002253372667314977162
873.8899999999999864	0.0137747558004779249	0.002590257166688906924
874.0449999999999591	0.0137093254333389078	0.002925965245827358459
874.2000000000000455	0.01363572765100768899	0.003260296391731589642
874.3550000000000182	0.01355399793781635574	0.003593050742821812717
874.5099999999999909	0.013464176416098525	0.003924029200010742228
874.6649999999999636	0.01336630780322888533	0.004253033534032096136
874.82000000000005	0.01326044136756441769	0.004579866488961981293
874.9750000000000227	0.01314663088382210521	0.004904331881909814762
875.1299999999999955	0.01302493458844127851	0.005226234698901511926
875.2849999999999682	0.01289541513547411665	0.005545381187036260012
875.4399999999999409	0.01275813955352027643	0.005861578943069355348
875.5950000000000273	0.01261317920416694417	0.006174636998657973865
875.75	0.01246060974231440188	0.006484365902602272184
875.9049999999999727	0.01230051107865906719	0.006790577800516914807
876.0599999999999454	0.01213296734447794067	0.007093086512470574839
876.2150000000000318	0.01195806685871461834	0.007391707609226252744
876.3700000000000045	0.01177590209721722687	0.007686258487793331401
876.5249999999999773	0.01158656966382921524	0.007976558447055264248
876.67999999999995	0.01139017026289442305	0.008262428764256278535
876.8350000000000364	0.01118680867261310531	0.008543692773112310582
876.9900000000000091	0.01097659371858377558	0.00882017594425200599
877.1449999999999818	0.0107596382467893513	0.009091705968594926759
877.2999999999999545	0.01053605909524125799	0.009358112844139863939
877.4550000000000409	0.0103059770634825118	0.009619228966474399276
877.6100000000000136	0.01006951687917420103	0.009874889223136725652
877.7649999999999864	0.009826807161046769573	0.01012493109177506692
877.9199999999999591	0.009577980377589308605	0.01036919474187012434
878.0750000000000455	0.009323172800969730875	0.01060752313962516624
878.2300000000000182	0.00906252445582217403	0.01083976215549619163
878.3849999999999909	0.008796179062694317943	0.01106576067374070646
878.5399999999999636	0.008524283976109721384	0.01128537070331109629
878.69500000000005	0.00824699011735405621	0.01149844748941044117
878.8500000000000227	0.007964451902233476294	0.01170484962505835211
879.0049999999999955	0.007676827164166484009	0.01190443916207824596
879.1599999999999682	0.007384277073054400925	0.01209708172100056912
879.3149999999999409	0.007086966050424965517	0.01228264659947025765
879.4700000000000273	0.006785061681360691176	0.01246100687883528249
879.625	0.006478734623709511871	0.01263203952866772881
879.7799999999999727	0.006168158515036726783	0.01279562550902053029
879.9349999999999454	0.005853509877718406432	0.01295164987024962321
880.0900000000000318	0.005534968022507302798	0.01310000185023382779
880.2450000000000045	0.005212714950826755241	0.01324057496881083165
880.3999999999999773	0.00488693525597692132	0.01337326711922485686
880.55499999999995	0.004557816023373592249	0.01349798065636321001
880.7100000000000364	0.004225546729891236156	0.01361462248155137847
880.8650000000000091	0.003890319142349633972	0.01372310412368962611
881.0199999999999818	0.003552327215171431542	0.01382334181654700477
881.1749999999999545	0.003211766987243618466	0.0139152565720820267
881.3300000000000409	0.002868836478037941305	0.01399877424972241317
881.4850000000000136	0.002523735583076414882	0.01407382562160399732
881.6399999999999864	0.002176665968864086986	0.01414034643382741999
881.7949999999999591	0.001827830967441775251	0.01419827746383572377
881.9500000000000455	0.001477435470732201732	0.01424756457403927
882.1050000000000182	0.00112568582485566334	0.01428815876181880641
882.2599999999999909	0.0007727897245755352765	0.01432001620602486869
882.4149999999999636	0.0004189561079970320037	0.01434309831007128319
882.57000000000005	6.439505158973408104e-05	0.01435737174169985329
882.7250000000000227	-0.0002906823344610375394	0.01436280846948139421
882.8799999999999955	-0.0006460640106371790849	0.014359385796120323
883.0349999999999682	-0.001001537112335223198	0.01434708638864909576
883.1899999999999409	-0.001356888054163461364	0.01432589830563187928
883.3450000000000273	-0.001711902634515719869	0.01429581502154031805
