#1:t	2:real	3:imag
787.3999999999999773	0.001923140574174914477	0.0005690524638631953716
787.55499999999995	0.001932368457890262662	0.0005413946099818087165
787.7100000000000364	0.001941308556302875389	0.0005135727193581809957
787.8650000000000091	0.001949961019678789903	0.0004855945916969488154
788.0199999999999818	0.001958325473442388501	0.0004574681777088116874
788.1749999999999545	0.001966401020186658334	0.0004292015496487999846
788.3300000000000409	0.001974186247549098144	0.0004008028710151608919
788.4850000000000136	0.001981679241620620726	0.0003722803657065867108
788.6399999999999864	0.001988877605468476577	0.0003436422869651237157
788.7949999999999591	0.0019957784822853342	0.0003148968864184188113
788.9500000000000455	0.002002378582611802522	0.0002860523835701176353
789.1050000000000182	0.002008674215035435862	0.0002571169360815627912
789.2599999999999909	0.002014661319730957911	0.0002280986112301500548
789.4149999999999636	0.002020335504189530243	0.0001990053589276482736
789.57000000000005	0.002025692080473972916	0.000169844986720938323
789.7250000000000227	0.002030726103346223565	0.0001406251371836958973
789.8799999999999955	0.002035432408627240765	0.0001113532681239896339
790.0349999999999682	0.002039805651182243548	8.203663598692745426e-05
790.1899999999999409	0.002043840341960010548	5.268228280786753918e-05
790.3450000000000273	0.002047530883568133685	2.329702698190964078e-05
790.5	0.002050871603921440751	-6.11254195188052691e-06
790.6549999999999727	0.002053856787572787539	-3.554006444135569592e-05
790.8099999999999454	0.00205648070440847628	-6.497940799356192467e-05
790.9650000000000318	0.002058737635478616931	-9.442466035940240312e-05
791.1200000000000045	0.002060621895819476652	-0.0001238701191004764615
791.2749999999999773	0.002062127854223074624	-0.0001533102779400471788
791.42999999999995	0.002063249950001787812	-0.0001827398103730610679
791.5850000000000364	0.002063982706893493189	-0.0002121535511046981448
791.7400000000000091	0.00206432074433878128	-0.0002415464759132283489
791.8949999999999818	0.002064258786446171445	-0.000270913680574390585
792.0499999999999545	0.002063791669027170185	-0.0003002503594542381914
792.2050000000000409	0.002062914345141662539	-0.0003295517843610830042
792.3600000000000136	0.002061621889629712372	-0.0003588132841619681344
792.5149999999999864	0.002059909503131082328	-0.0003880302256027883868
792.6699999999999591	0.002057772516094732735	-0.0004171979956457699422
792.8250000000000455	0.002055206393271820017	-0.0004463119855440292154
792.9800000000000182	0.002052206739154390901	-0.0004753675767356046176
793.1349999999999909	0.002048769304784434	-0.0005043601285513419101
793.2899999999999636	0.002044889996301875023	-0.0005332849676179187044
793.44500000000005	0.002040564885541967799	-0.0005621373787894940084
793.6000000000000227	0.002035790222920570887	-0.0005909125973810179944
793.7549999999999955	0.002030562452775623496	-0.0006196058024876360901
793.9099999999999682	0.00202487823125307	-0.0006482121111735244948
794.0649999999999409	0.002018734446750060016	-0.0006767265733773383373
794.2200000000000273	0.00201212824284574196	-0.0007051441674205482331
794.375	0.002005057043574291504	-0.0007334597960926050311
794.5299999999999727	0.00199751858081368425	-0.000761668283332806611
794.6849999999999454	0.001989510923491582574	-0.000789764371606344745
794.8400000000000318	0.001981032508233348827	-0.0008177427200952424322
794.9950000000000045	0.001972082171011343976	-0.0008455979038715615969
795.1499999999999773	0.001962659179286794023	-0.0008733244142096332563
795.30499999999995	0.001952763264079543978	-0.0009009166602090366155
795.4600000000000364	0.001942394651345262079	-0.0009283689718635320873
795.6150000000000091	0.001931554091998282296	-0.0009556756047076408545
795.7699999999999818	0.00192024288987980977	-0.0009828307461251743066
795.9249999999999545	0.001908462926950577152	-0.001009828523394297028
796.0800000000000409	0.001896216684972608845	-0.001036663013492985759
796.2350000000000136	0.001883507262952381633	-0.001063328254674062757
796.3899999999999864	0.001870338389635553458	-0.001089818259759597506
796.5449999999999591	0.001856714430386945027	-0.001116127031076146825
796.7000000000000455	0.001842640387846758605	-0.001142248576875606533
796.8550000000000182	0.001828121895838924352	-0.001168176929039825476
797.0099999999999909	0.001813165206107130323	-0.001193906161775448727
797.1649999999999636	0.00179777716758017193	-0.001219430410951904097
797.32000000000005	0.001781965198006111662	-0.001244743893649022815
797.4750000000000227	0.001765737247953893824	-0.001269840927446313486
797.6299999999999955	0.001749101757344569954	-0.001294715948932457237
797.7849999999999682	0.001732067604850443497	-0.001319363530922281228
797.9399999999999409	0.00171464405067088565	-0.001343778397864076653
798.0950000000000273	0.001696840673365605269	-0.001367955438976961244
798.25	0.001678667301581746995	-0.001391889718695844044
798.4049999999999727	0.001660133941657774377	-0.001415576484089775848
798.5599999999999454	0.001641250702207745858	-0.001439011168976507288
798.7150000000000318	0.001622027716892986441	-0.001462189394551630973
798.8700000000000045	0.001602475066658643789	-0.001485106966406119552
799.0249999999999773	0.00158260270276083673	-0.001507759867895090656
799.17999999999995	0.001562420371921878623	-0.001530144249869308396
799.3350000000000364	0.001541937544938117586	-0.001552256416866006463
799.4900000000000091	0.001521163350015018343	-0.001574092809905599643
799.6449999999999818	0.001500106512029911925	-0.001595649986132075719
799.7999999999999545	0.001478775298813188267	-0.001616924595594555715
799.9550000000000409	0.001457177475407804524	-0.001637913355568555024
800.1100000000000136	0.001435320267104585323	-0.001658613022881999435
800.2649999999999864	0.001413210331872490023	-0.001679020364812649092
800.4199999999999591	0.001390853742600336096	-0.001699132129182323158
800.5750000000000455	0.001368255979356513283	-0.001718945014357150169
800.7300000000000182	0.001345421931648888968	-0.001738455639894739705
800.8849999999999909	0.001322355910447551653	-0.001757660518626941604
801.0399999999999636	0.001299061669512371767	-0.00177655603095569492
801.19500000000005	0.001275542435365447204	-0.001795138402138506031
801.3500000000000227	0.001251800945059970997	-0.001813403683276602722
801.5049999999999955	0.001227839490740934751	-0.001831347736663097806
801.6599999999999682	0.001203659969862812176	-0.001848966226029473414
801.8149999999999409	0.001179263939841613878	-0.001866254612118385843
801.9700000000000273	0.001154652675863731019	-0.001883208153841269515
802.125	0.001129827230564724129	-0.001899821915124696612
802.2799999999999727	0.001104788494314570824	-0.001916090777346551996
802.4349999999999454	0.00107953725491061127	-0.001932009457089575982
802.5900000000000318	0.00105407425556894481	-0.001947572528736076251
802.7450000000000045	0.001028400250225888681	-0.001962774451273509042
802.8999999999999773	0.00100251605529463883	-0.001977609598517285176
803.05499999999995	0.0009764225971740169525	-0.001992072291863357814
803.2100000000000364	0.0009501209549582414343	-0.00200615683459676045
803.3650000000000091	0.0009236123979545843039	-0.002019857546776623013
803.5199999999999818	0.0008968984177639041221	-0.002033168799726193382
803.6749999999999545	0.0008699807548246439939	-0.002046085049244312625
803.8300000000000409	0.0008428614194495119951	-0.002058600866750205302
803.9850000000000136	0.0008155427075057207226	-0.002070710967736434302
804.1399999999999864	0.0007880272109908716474	-0.00208241023705920715
804.2949999999999591	0.0007603178238480487461	-0.002093693750796836797
804.4500000000000455	0.000732417743433479455	-0.002104556794577164529
804.6050000000000182	0.0007043304681085531954	-0.002114994878467474793
804.7599999999999909	0.0006760597914640422128	-0.002125003748657096694
804.9149999999999636	0.0006476097937081774693	-0.00213457939629951984
805.07000000000005	0.0006189848307510652107	-0.00214371806394275579
805.2250000000000227	0.0005901895215071745453	-0.002152416250025480232
805.3799999999999955	0.0005612287339049297627	-0.002160670711886586524
805.5349999999999682	0.0005321075700504889969	-0.002168478467696365736
805.6899999999999409	0.0005028313509330762428	-0.002175836797612632195
805.8450000000000273	0.0004734056009956061849	-0.002182743244370957073
806	0.0004438360328197113827	-0.002189195613383328187
806.1549999999999727	0.0004141285321040621904	-0.002195191972321752609
806.3099999999999454	0.0003842891430422002157	-0.002200730650048915871
806.4650000000000318	0.0003543240541465678627	-0.002205810234700063526
806.6200000000000045	0.0003242395845116062005	-0.002210429570658663852
806.7749999999999773	0.0002940421704746627079	-0.002214587754168472096
806.92999999999995	0.0002637383526098096382	-0.002218284127320500985
807.0850000000000364	0.0002333347629877491791	-0.002221518270204517198
807.2400000000000091	0.0002028381126432652378	-0.002224289991053022587
807.3949999999999818	0.0001722551792185215167	-0.002226599314288570976
807.5499999999999545	0.0001415927947821523725	-0.002228446466445403382
807.7050000000000409	0.000110857833867355251	-0.002229831860031521954
807.8600000000000136	8.005720181214859928e-05	-0.002230756075461628237
808.0149999999999864	4.919782352814239127e-05	-0.00223121984128339711
808.1699999999999591	1.82866328562769833e-05	-0.002231224012974774434
808.3250000000000455	-1.266943730322803957e-05	-0.002230769550667359435
808.4800000000000182	-4.36634638870211949e-05	-0.002229857496187522513
808.6349999999999909	-7.468854138552951966e-05	-0.002228488949862482763
808.7899999999999636	-0.0001057377881870250134	-0.002226665047552043534
808.94500000000005	-0.0001368043513740081773	-0.00222438693839860065
809.1000000000000227	-0.0001678814098313170095	-0.002221655763779169148
809.2549999999999955	-0.0001989621755642296413	-0.002218472637953365027
809.4099999999999682	-0.0002300398931754324026	-0.002214838630871308542
809.5649999999999409	-0.0002611078375011163149	-0.002210754753593662403
809.7200000000000273	-0.0002921593094658462924	-0.002206221946722118632
809.875	-0.0003231876302713273781	-0.002201241072199731051
810.0299999999999727	-0.0003541861340937629897	-0.002195812908756685465
810.1849999999999454	-0.0003851481595164556334	-0.00218993815120635928
810.3400000000000318	-0.0004160670399762325016	-0.002183617413681722234
810.4950000000000045	-0.000446936093542900305	-0.002176851236804548239
810.6499999999999773	-0.0004777486123882293263	-0.002169640098645962516
810.80499999999995	-0.0005084978523237964005	-0.002161984429229817962
810.9600000000000364	-0.0005391770228033356677	-0.002153884628199024057
811.1150000000000091	-0.0005697792777847996868	-0.002145341085171504226
811.2699999999999818	-0.000600297707838569187	-0.002136354202204692257
811.4249999999999545	-0.0006307253338610903067	-0.002126924417724984466
811.5800000000000409	-0.0006610551027176105867	-0.002117052231206708202
811.7350000000000136	-0.0006912798850842572342	-0.002106738227861765841
811.8899999999999864	-0.0007213924756989849307	-0.002095983102570820374
812.0449999999999591	-0.0007513855961556859366	-0.002084787682307043602
812.2000000000000455	-0.0007812519002971587143	-0.002073152946320354524
812.3550000000000182	-0.0008109839821744026104	-0.002061080043420221268
812.5099999999999909	-0.0008405743864545303428	-0.00204857030576553658
812.6649999999999636	-0.0008700156210716720887	-0.002035625258694151712
812.82000000000005	-0.0008993001718380752487	-0.002022246626246110204
812.9750000000000227	-0.000928420518659932607	-0.002008436332201954475
813.1299999999999955	-0.0009573691529477760956	-0.001994196496609103829
813.2849999999999682	-0.0009861385957677013502	-0.001979529427949062743
813.4399999999999409	-0.001014721416258451431	-0.001964437611242403781
813.5950000000000273	-0.001043110249832771962	-0.001948923692540761041
813.75	-0.001071297815698352314	-0.001932990460355228429
813.9049999999999727	-0.001099276933263671364	-0.001916640824667136065
814.0599999999999454	-0.001127040537044452255	-0.001899877794207619494
814.2150000000000318	-0.001154581689745020007	-0.001882704452731613935
814.3700000000000045	-0.001181893593260868432	-0.001865123935003317173
814.5249999999999773	-0.001208969597421494062	-0.00184713940321179341
814.67999999999995	-0.001235803206370886904	-0.00182875402450153701
814.8350000000000364	-0.001262388082554605651	-0.00180997095028836031
814.9900000000000091	-0.001288718048352969527	-0.001790793297986659595
815.1449999999999818	-0.001314787085458494218	-0.001771224135748961179
815.2999999999999545	-0.001340589332149745745	-0.001751266470758643026
815.4550000000000409	-0.001366119078654134912	-0.001730923241567446482
815.6100000000000136	-0.00139137076082777888	-0.001710197314875933376
815.7649999999999864	-0.001416338952403517655	-0.001689091487064320286
815.9199999999999591	-0.001441018356078613283	-0.001667608490642095206
816.0750000000000455	-0.001465403793723764119	-0.001645751005650045737
