#1:t	2:real	3:imag
475.2300000000000182	-0.0007560425053236159145	-0.001068719855700596844
475.3849999999999909	-0.0007454600163757335411	-0.001076701016719758611
475.5400000000000205	-0.0007348343616358937215	-0.001084607686018719064
475.6949999999999932	-0.0007241594130293698642	-0.001092438224871779013
475.8500000000000227	-0.0007134285291010984383	-0.001100190439082513426
476.0049999999999955	-0.0007026347162984102838	-0.001107861637945679704
476.1599999999999682	-0.0006917707929665992562	-0.001115448705824123978
476.3149999999999977	-0.0006808295516869621554	-0.001122948182972767928
476.4699999999999704	-0.0006698039157409295483	-0.001130356351707930687
476.625	-0.0006586870858473751382	-0.001137669324159284708
476.7799999999999727	-0.0006474726737392031643	-0.001144883127821759005
476.9350000000000023	-0.0006361548197397218435	-0.001151993785760798902
477.089999999999975	-0.0006247282921057049259	-0.001158997388736451601
477.2450000000000045	-0.0006131885666343842413	-0.00116589015747042531
477.3999999999999773	-0.0006015318857181770626	-0.001172668493874074857
477.5550000000000068	-0.0005897552967847125493	-0.00117932902103791773
477.7099999999999795	-0.0005778566707136979785	-0.001185868612247319327
477.8650000000000091	-0.0005658347014919877386	-0.001192284410007401129
478.0199999999999818	-0.0005536888888931053776	-0.001198573836164414704
478.1750000000000114	-0.0005414195064700371481	-0.001204734594520815013
478.3299999999999841	-0.0005290275574780921742	-0.001210764667043884128
478.4850000000000136	-0.0005165147216287167787	-0.001216662304734329649
478.6399999999999864	-0.0005038832956708562882	-0.001222426013683173933
478.7950000000000159	-0.0004911361308417935443	-0.001228054536702523911
478.9499999999999886	-0.000478276570086174854	-0.001233546830412205007
479.1050000000000182	-0.0004653083877540851315	-0.001238902037689580682
479.2599999999999909	-0.000452235734124928053	-0.001244119455162501567
479.4150000000000205	-0.0004390630867122400434	-0.00124919849579024347
479.5699999999999932	-0.0004257952097610671568	-0.001254138646702520656
479.7250000000000227	-0.0004124371228089733672	-0.001258939423140599317
479.8799999999999955	-0.0003989940785272498699	-0.001263600319686292552
480.0349999999999682	-0.0003854715494525565015	-0.001268120760722283961
480.1899999999999977	-0.000371875222550664881	-0.001272500052339324041
480.3449999999999704	-0.000358210999991455338	-0.001276737338436872288
480.5	-0.0003444850039510477741	-0.001280831563671763415
480.6549999999999727	-0.0003307035828618005535	-0.0012847814459751878
480.8100000000000023	-0.0003168733161955440995	-0.001288585460751342322
480.964999999999975	-0.000303001014751685992	-0.001292241838430398639
481.1200000000000045	-0.0002890937134114134727	-0.001295748576004574328
481.2749999999999773	-0.000275158653559396608	-0.001299103462419329844
481.4300000000000068	-0.0002612032527296159886	-0.001302304116494496346
481.5849999999999795	-0.0002472350596291118157	-0.001305348035323570252
481.7400000000000091	-0.0002332616933755674536	-0.001308232650118588405
481.8949999999999818	-0.0002192907666575643602	-0.001310955386124144527
482.0500000000000114	-0.0002053297934132925027	-0.001313513722756357895
482.2049999999999841	-0.0001913860826137172319	-0.001315905250369823424
482.3600000000000136	-0.0001774666206412109078	-0.001318127720199516878
482.5149999999999864	-0.0001635779456565130394	-0.00132017908484339825
482.6700000000000159	-0.0001497260180575766837	-0.001322057527274449976
482.8249999999999886	-0.0001359160917413402506	-0.001323761477532646794
482.9800000000000182	-0.0001221525912087767778	-0.001325289617051989477
483.1349999999999909	-0.0001084389997116069754	-0.001326640871749224914
483.2900000000000205	-9.477776347441974319e-05	-0.001327814395653365183
483.4449999999999932	-8.117021667242759614e-05	-0.001328809547734133897
483.6000000000000227	-6.761653118095964821e-05	-0.001329625864843842452
483.7549999999999955	-5.411569430008589525e-05	-0.001330263034105927649
483.9099999999999682	-4.066551660204379456e-05	-0.001330720867859510681
484.0649999999999977	-2.726267093552760582e-05	-0.001330999284226498268
484.2199999999999704	-1.39027623727542968e-05	-0.001331098295733966139
484.375	-5.804276991579911077e-07	-0.001331018008046282175
484.5299999999999727	1.271053815166914556e-05	-0.001330758629980423975
484.6850000000000023	2.597703233042072192e-05	-0.001330320495442252398
484.839999999999975	3.922647550185335305e-05	-0.001329704096969932213
484.9950000000000045	5.246662964626605671e-05	-0.001328910130039525793
485.1499999999999773	6.570540788473931205e-05	-0.001327939546404605575
485.3050000000000068	7.895068214250526377e-05	-0.001326793614328683566
485.4599999999999795	9.221009444559699988e-05	-0.001325473982844819609
485.6150000000000091	0.0001054908773239091941	-0.00132398274695460518
485.7699999999999818	0.0001187996883273418464	-0.001322322510173866818
485.9250000000000114	0.0001321424629510112357	-0.001320496440855848785
486.0799999999999841	0.0001455242894850646744	-0.001318508318489547805
486.2350000000000136	0.0001589493083649324916	-0.001316362566488979164
486.3899999999999864	0.000172420637678022588	-0.001314064268071313615
486.5450000000000159	0.0001859403254928999113	-0.001311619162466212988
486.6999999999999886	0.0001995093287899552263	-0.001309033619107772238
486.8550000000000182	0.0002131275178900909136	-0.001306314588415335813
487.0099999999999909	0.0002267937045607667525	-0.001303469528454526474
487.1650000000000205	0.0002405056913156555071	-0.001300506307944570769
487.3199999999999932	0.000254260338962598463	-0.001297433086907864765
487.4750000000000227	0.0002680536490703056712	-0.001294258177482924144
487.6299999999999955	0.0002818808578524874286	-0.001290989888196471215
487.7849999999999682	0.0002957365378740843044	-0.001287636356047230099
487.9399999999999977	0.0003096147040933895428	-0.001284205371249759519
488.0949999999999704	0.0003235089209224022134	-0.001280704200164245552
488.25	0.0003374124073337574775	-0.001277139411975257563
488.4049999999999727	0.0003513181374155501164	-0.001273516714847436598
488.5600000000000023	0.0003652189342861718638	-0.001269840806791398824
488.714999999999975	0.0003791075557746989414	-0.001266115246121151403
488.8700000000000045	0.0003929767708542880752	-0.001262342345424382088
489.0249999999999773	0.0004068194263286932641	-0.001258523092231794574
489.1800000000000068	0.0004206285038198480223	-0.001254657098336008341
489.3349999999999795	0.000434397167531072072	-0.001250742578822058425
489.4900000000000091	0.0004481188036745882043	-0.00124677636061080923
489.6449999999999818	0.0004617870527040971243	-0.001242753919524461868
489.8000000000000114	0.0004753958357019422566	-0.001238669443826825086
489.9549999999999841	0.0004889393762979644432	-0.001234515921686324099
490.1100000000000136	0.0005024122194767720838	-0.001230285249298087831
490.2649999999999864	0.0005158092484389218812	-0.001225968356268561984
490.4200000000000159	0.0005291257004663114461	-0.001221555344526535809
490.5749999999999886	0.0005423571823942902482	-0.001217035637238598903
490.7300000000000182	0.0005554996859697441036	-0.001212398134172713903
490.8849999999999909	0.0005685496029742672036	-0.001207631370417680712
491.0400000000000205	0.0005815037396754703207	-0.001202723675521874926
491.1949999999999932	0.0005943593298347484141	-0.001197663330707747064
491.3500000000000227	0.0006071140453016223319	-0.001192438722046645872
491.5049999999999955	0.0006197660030521952171	-0.001187038488092311645
491.6599999999999682	0.0006323137675240500825	-0.001181451660677108103
491.8149999999999977	0.0006447563471367527381	-0.001175667798128996518
491.9699999999999704	0.0006570931840923573304	-0.001169677110282818294
492.125	0.0006693241367831410243	-0.001163470575097899206
492.2799999999999727	0.0006814494545055223979	-0.001157040046674873406
492.4350000000000023	0.0006934697445377703551	-0.001150378354753333774
492.589999999999975	0.0007053859320867879572	-0.001143479395595741908
492.7450000000000045	0.0007171992139882086247	-0.001136338214293800128
492.8999999999999773	0.0007289110074556599513	-0.001128951078208715979
493.0550000000000068	0.0007405228954635714256	-0.001121315541257337459
493.2099999999999795	0.0007520365706206589944	-0.001113430498332144535
493.3650000000000091	0.0007634537795023243253	-0.001105296229083897654
493.5199999999999818	0.0007747762694775560703	-0.001096914429861743905
493.6750000000000114	0.0007860057399576534124	-0.001088288232590563752
493.8299999999999841	0.0007971437998415190204	-0.001079422209032350477
493.9850000000000136	0.0008081919326169553297	-0.001070322359017165459
494.1399999999999864	0.0008191514702431958953	-0.001060996081095684886
494.2950000000000159	0.0008300235764790641832	-0.00105145212443527006
494.4499999999999886	0.0008408092398854009105	-0.001041700520895762075
494.6050000000000182	0.0008515092762170964726	-0.001031752496834862027
494.7599999999999909	0.0008621243394836280863	-0.001021620364528492454
494.9150000000000205	0.0008726549404938028966	-0.00101131739388352548
495.0699999999999932	0.0008831014713607781685	-0.001000857665576636302
495.2250000000000227	0.0008934642341188451424	-0.0009902559075950210545
495.3799999999999955	0.0009037434714355193494	-0.0009795273175852679814
495.5349999999999682	0.0009139393972733511574	-0.0009686873741559649765
495.6899999999999977	0.0009240522253967357489	-0.0009577516405376086976
495.8449999999999704	0.0009340821937017430463	-0.0009467355645108148105
496	0.0009440295825920671288	-0.0009356542784971175761
496.1549999999999727	0.0009538947258934108624	-0.0009245224039143093301
496.3100000000000023	0.0009636780132038979749	-0.0009133538635763922484
496.464999999999975	0.0009733798829742611094	-0.0009021617058331384215
496.6200000000000045	0.0009830008061045385215	-0.0008909579435596666529
496.7749999999999773	0.0009925412602853280093	-0.0008797534108004642205
496.9300000000000068	0.001002001695805753486	-0.0008685576391206329891
497.0849999999999795	0.001011382493949699191	-0.0008573787553024803934
497.2400000000000091	0.001020683919513103773	-0.0008462234012276508271
497.3949999999999818	0.001029906069255704607	-0.0008350966763845846415
497.5500000000000114	0.001039048818362994656	-0.0008240021027149915713
497.7049999999999841	0.001048111767103172658	-0.0008129416112335245909
497.8600000000000136	0.001057094189939913149	-0.0008019155492898872792
498.0149999999999864	0.00106599498927832919	-0.0007909227072514854592
498.1700000000000159	0.00107481265590741483	-0.0007799603630227054359
498.3249999999999886	0.001083545237938967351	-0.0007690243429275211116
498.4800000000000182	0.001092190319767078963	-0.000758109097308867102
498.6349999999999909	0.001100745012172059129	-0.0007472077894707990133
498.7900000000000205	0.001109205954309882029	-0.0007363123965434220479
498.9449999999999932	0.001117569327856005263	-0.0007254138212083033463
499.1000000000000227	0.001125830883155563627	-0.0007145020132171581596
499.2549999999999955	0.001133985976765421047	-0.0007035660999903775017
499.4099999999999682	0.001142029619401742054	-0.0006925945255319593567
499.5649999999999977	0.001149956532923383529	-0.0006815751971685708776
499.7199999999999704	0.001157761214727060341	-0.0006704956394567786627
499.875	0.00116543800769288667	-0.0006593431547353039487
500.0299999999999727	0.001172981173732097525	-0.0006481049894812527254
500.1850000000000023	0.001180384968931565874	-0.0006367685056001173415
500.339999999999975	0.001187643718384763947	-0.0006253213553038401403
500.4950000000000045	0.001194751888915632264	-0.0006137516580601698859
500.6499999999999773	0.001201704158151509086	-0.0006020481775099763289
500.8050000000000068	0.001208495478643676962	-0.0005902004960103527254
500.9599999999999795	0.001215121136073127805	-0.0005781991838653396725
501.1150000000000091	0.001221576800868773467	-0.0005660359601249081779
501.2699999999999818	0.001227858572906673782	-0.000553703841368109414
501.4250000000000114	0.001233963019208107791	-0.0005411972749083094301
501.5799999999999841	0.001239887204816135036	-0.0005285122526622671639
501.7350000000000136	0.001245628717168755948	-0.0005156464022645422356
501.8899999999999864	0.001251185684416759956	-0.0005025990521603227769
502.0450000000000159	0.001256556788131740678	-0.0004893712681013908609
502.1999999999999886	0.001261741270841481655	-0.0004759658589528193134
502.3550000000000182	0.001266738938703735945	-0.0004623873506949873488
502.5099999999999909	0.001271550159523106944	-0.0004486419282083433063
502.6650000000000205	0.001276175856124593579	-0.0004347373455439234799
502.8199999999999932	0.001280617494964088983	-0.0004206828061365327663
502.9750000000000227	0.001284877069678414321	-0.0004064888154947649121
503.1299999999999955	0.001288957079195421351	-0.0003921670095350529919
503.2849999999999682	0.001292860499931998202	-0.000377729962611198422
503.4399999999999977	0.001296590751636907254	-0.0003631909796734685393
503.5949999999999704	0.001300151656470439898	-0.0003485638775822954378
503.75	0.001303547391076379782	-0.0003338627606654099829
503.9049999999999727	0.001306782431566683471	-0.000319101795866597092
