#1:t	2:real	3:imag
825.2200000000000273	0.0001090299514790546594	-0.0003231147222420173285
825.375	0.0001161690107747974685	-0.0003204555952597863211
825.5299999999999727	0.000123246311984546086	-0.0003176388923662700403
825.6849999999999454	0.0001302585932081304159	-0.000314665789185703058
825.8400000000000318	0.000137202706143304588	-0.0003115374742735099733
825.9950000000000045	0.0001440756096780323894	-0.0003082551463939447729
826.1499999999999773	0.000150874361565906046	-0.0003048200125359059871
826.30499999999995	0.0001575961083037423851	-0.0003012332866130108117
826.4600000000000364	0.000164238073430318692	-0.0002974961888168318113
826.6150000000000091	0.0001707975445635775383	-0.0002936099456230565979
826.7699999999999818	0.0001772718595879694929	-0.0002895757904849027733
826.9249999999999545	0.0001836583924767161207	-0.0002853949652769195515
827.0800000000000409	0.0001899545392831467484	-0.0002810687225703752102
827.2350000000000136	0.0001961577048460572516	-0.0002765983288224851066
827.3899999999999864	0.0002022652907294237733	-0.000271985068545107882
827.5449999999999591	0.0002082746848498299953	-0.0002672302494847547693
827.7000000000000455	0.0002141832531480980571	-0.0002623352088010456689
827.8550000000000182	0.000219988333536844799	-0.0002573013201810619836
828.0099999999999909	0.0002256872322223354597	-0.0002521300017822024103
828.1649999999999636	0.0002312772223639178893	-0.0002468227248625533385
828.32000000000005	0.0002367555449170243779	-0.0002413810229421195161
828.4750000000000227	0.0002421194114098875524	-0.0002358065013414179499
828.6299999999999955	0.0002473660083429822867	-0.0002301008469655171798
828.7849999999999682	0.0002524925028689181585	-0.0002242658382343723435
828.9399999999999409	0.0002574960494134937664	-0.0002183033550984059615
829.0950000000000273	0.0002623737969229886897	-0.0002122153891106646421
829.25	0.0002671228964673961473	-0.0002060040535471871666
829.4049999999999727	0.0002717405089789883205	-0.000199671593567482986
829.5599999999999454	0.0002762238129599209812	-0.0001932203963863937841
829.7150000000000318	0.0002805700120397725049	-0.000186653001386489478
829.8700000000000045	0.0002847763423083902773	-0.0001799721100430744019
830.0249999999999773	0.0002888400793847756146	-0.0001731805954673241229
830.17999999999995	0.0002927585452173114074	-0.0001662815113076274523
830.3350000000000364	0.0002965291146401171892	-0.000159278099692206559
830.4900000000000091	0.000300149221742606687	-0.0001521737978558425591
830.6449999999999818	0.0003036163661375397083	-0.00014497224307442671
830.7999999999999545	0.0003069281192409833926	-0.0001376772755364474756
830.9550000000000409	0.0003100821306952656893	-0.0001302929388091282614
831.1100000000000136	0.0003130761350735462292	-0.0001228234776080332409
831.2649999999999864	0.0003159079589914859224	-0.0001152733326474239891
831.4199999999999591	0.000318575528719893203	-0.0001076471324318317848
831.5750000000000455	0.0003210768783359733438	-9.994968194113688898e-05
831.7300000000000182	0.0003234101583783310615	-9.21859482594066242e-05
831.8849999999999909	0.0003255736448830722982	-8.436104329613315904e-05
832.0399999999999636	0.0003275657485896268494	-7.648020384519297644e-05
832.19500000000005	0.0003293850240199948333	-6.854876931646312216e-05
832.3500000000000227	0.0003310301780699459484	-6.057215755574415605e-05
832.5049999999999955	0.0003325000777072018433	-5.255583923530501671e-05
832.6599999999999682	0.0003337937563613129714	-4.450531134878165117e-05
832.8149999999999409	0.0003349104186083524666	-3.642607037659309607e-05
832.9700000000000273	0.0003358494428040290016	-2.832358570218340485e-05
833.125	0.0003366103813913963743	-2.0203273854179557e-05
833.2799999999999727	0.0003371929587026088835	-1.207047412740281133e-05
833.4349999999999454	0.0003375970661751499682	-3.930426097931488697e-06
833.5900000000000318	0.0003378227550109232395	4.21175050221475533e-06
833.7450000000000045	0.0003378702264103526404	1.235107314542717872e-05
833.8999999999999773	0.0003377398196141854266	2.048271076658375719e-05
834.05499999999995	0.0003374319980748438164	2.860199465723450225e-05
834.2100000000000364	0.0003369473341597697177	3.670442581664363672e-05
834.3650000000000091	0.0003362864928534293313	4.478567867048133705e-05
834.5199999999999818	0.0003354502149752258211	5.28416011644695276e-05
834.6749999999999545	0.0003344393004593081641	6.08682113434638687e-05
834.8300000000000409	0.000333254592251376418	6.886169063266267532e-05
834.9850000000000136	0.0003318969613600029791	7.681837414345191954e-05
835.1399999999999864	0.0003303672935600166036	8.473473842450857042e-05
835.2949999999999591	0.0003286664781797636625	9.260738716338871325e-05
835.4500000000000455	0.0003267953993209572186	0.0001004330354052853036
835.6050000000000182	0.0003247549297609691305	0.0001082084928890253347
835.7599999999999909	0.0003225459276844488271	0.0001159306470995006075
835.9149999999999636	0.0003201692362872522735	0.0001235964466002237761
836.07000000000005	0.000317625686202217968	0.0001312028851414929738
836.2250000000000227	0.0003149161006138847824	0.0001387469869454445079
836.3799999999999955	0.0003120413028648405637	0.0001462257934581646674
836.5349999999999682	0.0003090021263056086658	0.0001536363517433886111
836.6899999999999409	0.0003057994261049108947	0.0001609757045826535834
836.8450000000000273	0.0003024340927100108091	0.0001682408822545646541
837	0.0002989070666281047834	0.0001754288958970074742
837.1549999999999727	0.0002952193541817436603	0.0001825367323151843115
837.3099999999999454	0.0002913720438762823018	0.0001895613500830725944
837.4650000000000318	0.0002873663230013313017	0.0001964996767929146429
837.6200000000000045	0.0002832034940765345058	0.0002033486073289578818
837.7749999999999773	0.0002788849907436394943	0.0002101050030707625384
837.92999999999995	0.0002744123927090189236	0.0002167656919596915336
838.0850000000000364	0.0002697874393531781985	0.0002233274693854343004
838.2400000000000091	0.0002650120416524187812	0.0002297870998632352355
838.3949999999999818	0.000260088292100180802	0.0002361413194770945064
838.5499999999999545	0.0002550184723747288816	0.0002423868390603177328
838.7050000000000409	0.0002498050585698545034	0.0002485203480756336498
838.8600000000000136	0.0002444507238864125154	0.0002545385191448959169
839.0149999999999864	0.0002389583387662050275	0.000260438013166571392
839.1699999999999591	0.0002333309685350797914	0.0002662154849483387947
839.3250000000000455	0.000227571868700376939	0.0002718675892734358918
839.4800000000000182	0.0002216844781183710804	0.0002773909873115543699
839.6349999999999909	0.000215672410303754925	0.0002827823532773030045
839.7899999999999636	0.0002095394431963786182	0.0002880383812301208317
839.94500000000005	0.0002032895077262609888	0.000293155791898769291
840.1000000000000227	0.0001969266755296438518	0.0002981313394014909975
840.2549999999999955	0.0001904551461642707555	0.0003029618177219432469
840.4099999999999682	0.0001838792341553031852	0.0003076440667937674952
840.5649999999999409	0.0001772033561731148907	0.0003121749780476156845
840.7200000000000273	0.0001704320186052778652	0.0003165514992870660494
840.875	0.0001635698057355861805	0.0003207706387876804732
841.0299999999999727	0.0001566213686882668638	0.0003248294685574159603
841.1849999999999454	0.0001495914152336809606	0.000328725126755980855
841.3400000000000318	0.0001424847004883335842	0.0003324548193417351232
841.4950000000000045	0.0001353060184763889794	0.0003360158210915230076
841.6499999999999773	0.0001280601944585108075	0.0003394054762129855834
841.80499999999995	0.0001207520778778395652	0.0003426211988325482839
841.9600000000000364	0.0001133865357291266709	0.0003456604736867385091
842.1150000000000091	0.0001059684461280425614	0.0003485208573637929206
842.2699999999999818	9.850269184921439257e-05	0.0003511999804325410444
842.4249999999999545	9.09941536140096858e-05	0.0003536955507563880404
842.5800000000000409	8.344770294559953141e-05	0.0003560053582235869741
842.7350000000000136	7.586819446485220666e-05	0.0003581272810372497007
842.8899999999999864	6.826045757463859362e-05	0.000360059293605721688
843.0449999999999591	6.062928756257384902e-05	0.0003617994759649234495
843.2000000000000455	5.29794362377320293e-05	0.0003633460245559625833
843.3550000000000182	4.531560229418037263e-05	0.0003646972640814465246
843.5099999999999909	3.764242165750811378e-05	0.0003658516600771253278
843.6649999999999636	2.996445811167872177e-05	0.0003668078317666162219
843.82000000000005	2.22861945205728668e-05	0.0003675645647181421147
843.9750000000000227	1.461202494944094905e-05	0.0003681208227959669311
844.1299999999999955	6.946247959647259903e-06	0.0003684757588961980516
844.2849999999999682	-7.069387009021743142e-07	0.0003686287239778573413
844.4399999999999409	-8.343441851955204041e-06	0.0003685792739450823399
844.5950000000000273	-1.595927498939240288e-05	0.0003683271740049248342
844.75	-2.355055872590176353e-05	0.0003678724002146180013
844.9049999999999727	-3.111351960566232153e-05	0.0003672151380394734609
845.0599999999999454	-3.864448738992910684e-05	0.0003663557778625873423
845.2150000000000318	-4.613989095623764693e-05	0.0003652949075138978543
845.3700000000000045	-5.359625298951954469e-05	0.0003640333020121230899
845.5249999999999773	-6.101018367066601795e-05	0.000362571910831355009
845.67999999999995	-6.837837358721483546e-05	0.0003609118431080059371
845.8350000000000364	-7.56975861044501062e-05	0.0003590543512887418918
845.9900000000000091	-8.296464944259434834e-05	0.0003570008137822021105
846.1449999999999818	-9.017644870909224681e-05	0.0003547527172155847276
846.2999999999999545	-9.732991813228432756e-05	0.0003523116389115312202
846.4550000000000409	-0.000104422033735085862	0.0003496792301928449125
846.6100000000000136	-0.0001114498066723424319	0.0003468572010936411452
846.7649999999999864	-0.000118410277434125518	0.0003438473070081494152
846.9199999999999591	-0.0001253005110875592468	0.000340651337743249846
847.0750000000000455	-0.0001321175936928969908	0.0003372711093595749882
847.2300000000000182	-0.0001388586299852687903	0.0003337084590892352661
847.3849999999999909	-0.000145520742363981759	0.0003299652435074378358
847.5399999999999636	-0.0001521010711776074544	0.0003260433400127892814
847.69500000000005	-0.0001585967762390184542	0.0003219446515405294338
847.8500000000000227	-0.0001650050394528061173	0.0003176711142997801457
848.0049999999999955	-0.0001713230683925052002	0.0003132247081966746654
848.1599999999999682	-0.0001775481006296992365	0.0003086074694876710382
848.3149999999999409	-0.0001836774085955161014	0.0003038215051089795081
848.4700000000000273	-0.0001897083047484766916	0.0002988690080553414426
848.625	-0.0001956381468326968119	0.0002937522731392083427
848.7799999999999727	-0.0002014643430355476071	0.0002884737124515999681
848.9349999999999454	-0.0002071843568920502421	0.0002830358698682187459
849.0900000000000318	-0.0002127957118301294253	0.0002774414339952177089
849.2450000000000045	-0.0002182959953017365323	0.0002716932490237668738
849.3999999999999773	-0.0002236828624942224222	0.0002657943230546469678
849.55499999999995	-0.0002289540396592493448	0.0002597478335581996289
849.7100000000000364	-0.0002341073271288517034	0.0002535571297451337568
849.8650000000000091	-0.0002391406021070728225	0.0002472257317364990898
850.0199999999999818	-0.0002440518213297904323	0.0002407573265332826711
850.1749999999999545	-0.0002488390236751414852	0.0002341557608959911492
850.3300000000000409	-0.0002535003327841608869	0.0002274250313497501463
850.4850000000000136	-0.0002580339597188029241	0.0002205692716290034105
850.6399999999999864	-0.0002624382056457694396	0.0002135927379639413631
850.7949999999999591	-0.0002667114644935761857	0.0002064997926843566741
850.9500000000000455	-0.0002708522254903948851	0.0001992948866703350881
851.1050000000000182	-0.0002748590754552846177	0.0001919825412087313604
851.2599999999999909	-0.0002787307006883666858	0.0001845673298164724288
851.4149999999999636	-0.0002824658882886004179	0.0001770538605650411436
851.57000000000005	-0.0002860635267233272556	0.0001694467593870174239
851.7250000000000227	-0.000289522605482970684	0.0001617506547699916182
851.8799999999999955	-0.0002928422136774891404	0.0001539701641524236872
852.0349999999999682	-0.000296021537468247253	0.0001461098822381743409
852.1899999999999409	-0.000299059856278604565	0.000138174371350511968
852.3450000000000273	-0.0003019565377857484764	0.0001301681538585347769
852.5	-0.0003047110317619873988	0.0001220957066350708943
852.6549999999999727	-0.000307322862900932033	0.0001139614574470480032
852.8099999999999454	-0.000309791622828117601	0.0001057697831373061533
852.9650000000000318	-0.0003121169615508176788	9.752500942864804671e-05
853.1200000000000045	-0.0003142985786449090254	8.923141216350349522e-05
853.2749999999999773	-0.0003163362145027368228	8.089321978235617305e-05
853.42999999999995	-0.0003182296419749887991	7.251461683792899209e-05
853.5850000000000364	-0.0003199786587301974017	6.409974833740846305e-05
853.7400000000000091	-0.0003215830806302025615	5.565272470065312697e-05
853.8949999999999818	-0.0003230427363807869155	4.717762711751338794e-05
854.0499999999999545	-0.0003243574636680932846	3.867851308213417059e-05
854.2050000000000409	-0.0003255271069356124262	3.015942187722080379e-05
854.3600000000000136	-0.0003265515168976000919	2.162437977740181276e-05
854.5149999999999864	-0.0003274305518235736258	1.307740473936756897e-05
854.6699999999999591	-0.0003281640805672788523	4.522510349176569588e-06
854.8250000000000455	-0.0003287519872509412733	-4.036291194285670157e-06
854.9800000000000182	-0.0003291941774535771617	-1.259498726328933605e-05
855.1349999999999909	-0.0003294905856889397211	-2.114956432793799052e-05
855.2899999999999636	-0.0003296411838968886943	-2.969600895893639793e-05
855.44500000000005	-0.0003296459906122215303	-3.823031038337478221e-05
855.6000000000000227	-0.0003295050804217740685	-4.674846459912380801e-05
855.7549999999999955	-0.0003292185932762815002	-5.524647996986985796e-05
855.9099999999999682	-0.0003287867431942802796	-6.3720384130950457e-05
