#1:t	2:real	3:imag
1237.674999999999955	-1.751955108325927811e-06	5.536843803620648493e-05
1237.829999999999927	4.004118171316745721e-06	5.238646550029374383e-05
1237.9849999999999	9.271045741059502854e-06	4.868520879997670397e-05
1238.1400000000001	1.396357393836429588e-05	4.434183863796580883e-05
1238.295000000000073	1.800808588674298707e-05	3.944332345317142088e-05
1238.450000000000045	2.134375590954737105e-05	3.408478904128765124e-05
1238.605000000000018	2.392345054540921285e-05	2.836776030996165473e-05
1238.759999999999991	2.571436247491869348e-05	2.239831861357108824e-05
1238.914999999999964	2.66983695120941278e-05	1.628520896690872921e-05
1239.069999999999936	2.687211662447110355e-05	1.013793154304854147e-05
1239.224999999999909	2.624682475651045129e-05	4.064851293436622679e-06
1239.379999999999882	2.484783568613041808e-05	-1.828641703068180784e-06
1239.535000000000082	2.271390730220214688e-05	-7.44189033815245847e-06
1239.690000000000055	1.989627823144553669e-05	-1.268061849193979791e-05
1239.845000000000027	1.64575247709906307e-05	-1.745844312306620266e-05
1240	1.247023633086901421e-05	-2.169822759928620386e-05
1240.154999999999973	8.015538220428817102e-06	-2.533325665919581516e-05
1240.309999999999945	3.181492413933159106e-06	-2.830821678925909477e-05
1240.464999999999918	-1.938591880629233394e-06	-3.057996925239726198e-05
1240.619999999999891	-7.24790561187804771e-06	-3.211810650335127006e-05
1240.775000000000091	-1.264791310259614766e-05	-3.290528618479613446e-05
1240.930000000000064	-1.804011972113075154e-05	-3.293734033127096374e-05
1241.085000000000036	-2.332780377053383615e-05	-3.222316075183670052e-05
1241.240000000000009	-2.841768400202344675e-05	-3.078436485076542614e-05
1241.394999999999982	-3.322149603598256544e-05	-2.865474932769377351e-05
1241.549999999999955	-3.765745322335530503e-05	-2.587954231345180632e-05
1241.704999999999927	-4.165156984917462059e-05	-2.251446749245030092e-05
1241.8599999999999	-4.513882722983829338e-05	-1.862463666652305319e-05
1242.0150000000001	-4.806416595533922565e-05	-1.428328995955087021e-05
1242.170000000000073	-5.038329046088372025e-05	-9.570405456292045294e-06
1242.325000000000045	-5.206327506508022984e-05	-4.571202421616361052e-06
1242.480000000000018	-5.308296377926401491e-05	6.254356555546204801e-07
1242.634999999999991	-5.34331593648625894e-05	5.928590215651612338e-06
1242.789999999999964	-5.311660048441000997e-05	1.12469596589675895e-05
1242.944999999999936	-5.214772913563898554e-05	1.649050409789355439e-05
1243.099999999999909	-5.055225405117424222e-05	2.15720523704657109e-05
1243.254999999999882	-4.836651914457273927e-05	2.640884118203543985e-05
1243.410000000000082	-4.563668953660719621e-05	3.092395719945921652e-05
1243.565000000000055	-4.241777093360347219e-05	3.504765457789658413e-05
1243.720000000000027	-3.877248128081671431e-05	3.871852270930084203e-05
1243.875	-3.476999639077552284e-05	4.188448196226356342e-05
1244.029999999999973	-3.048459376754207679e-05	4.450358873712931691e-05
1244.184999999999945	-2.59942208252031775e-05	4.654463525394567899e-05
1244.339999999999918	-2.137901526055760484e-05	4.798753397437061996e-05
1244.494999999999891	-1.671980621710067875e-05	4.882348135380303191e-05
1244.650000000000091	-1.209662522767216519e-05	4.905490054168731764e-05
1244.805000000000064	-7.587255514542665593e-06	4.869516759317322644e-05
1244.960000000000036	-3.265847260084224772e-06	4.7768130528104622e-05
1245.115000000000009	7.983752470312630827e-07	4.630743507282858966e-05
1245.269999999999982	4.542290885664446928e-06	4.435567496716836378e-05
1245.424999999999955	7.909922524576013992e-06	4.196338824182461921e-05
1245.579999999999927	1.08533236959979361e-05	3.918792373192993235e-05
1245.7349999999999	1.333329704496054782e-05	3.609220426896252973e-05
1245.8900000000001	1.53199342332673427e-05	3.274341440301830399e-05
1246.045000000000073	1.679297095674074734e-05	2.921164118838614696e-05
1246.200000000000045	1.774195462031402968e-05	2.556849649263190569e-05
1246.355000000000018	1.81662261096932435e-05	2.188574855569470212e-05
1246.509999999999991	1.807472069753898733e-05	1.823398915400174878e-05
1246.664999999999964	1.748559655380053891e-05	1.468136084749979148e-05
1246.819999999999936	1.642570232156272589e-05	1.129236645648205826e-05
1246.974999999999909	1.492989793333338624e-05	8.12678027904078632e-06
1247.129999999999882	1.30402450404054408e-05	5.238677676383997559e-06
1247.285000000000082	1.080508530527735718e-05	2.675596665129235975e-06
1247.440000000000055	8.278026156867319171e-06	4.778421049959253036e-07
1247.595000000000027	5.51685465108352549e-06	-1.32205992272125184e-06
1247.75	2.582400626770559832e-06	-2.699752872710817457e-06
1247.904999999999973	-4.626293669549001418e-07	-3.639283718576101467e-06
1248.059999999999945	-3.554826053562210282e-06	-4.133180871268697743e-06
1248.214999999999918	-6.63123836996123828e-06	-4.182379162852078277e-06
1248.369999999999891	-9.63050117374560697e-06	-3.795997286986152027e-06
1248.525000000000091	-1.249391045095665122e-05	-2.99097515011175424e-06
1248.680000000000064	-1.516642804289972267e-05	-1.791580506278175296e-06
1248.835000000000036	-1.759759933089175013e-05	-2.287959873732486005e-07
1248.990000000000009	-1.97423690728025778e-05	1.660400747528831973e-06
1249.144999999999982	-2.156178245393815818e-05	3.833849579553827407e-06
1249.299999999999955	-2.302356059395108478e-05	6.245097741244063116e-06
1249.454999999999927	-2.41025420132694148e-05	8.844350281469124045e-06
1249.6099999999999	-2.478098409416071063e-05	1.157946364488827042e-05
1249.7650000000001	-2.504872113095927983e-05	1.439696412113108952e-05
1249.920000000000073	-2.490317832292543156e-05	1.724307244448456522e-05
1250.075000000000045	-2.434924376221721555e-05	2.006471566431773773e-05
1250.230000000000018	-2.339900326458499051e-05	2.281050754795566315e-05
1250.384999999999991	-2.207134550803864189e-05	2.543167929762643395e-05
1250.539999999999964	-2.039144753101863712e-05	2.788294323612292738e-05
1250.694999999999936	-1.839015291747457976e-05	3.012327339877926219e-05
1250.849999999999909	-1.610325710900661935e-05	3.211658861143068278e-05
1251.004999999999882	-1.35707159619008383e-05	3.383232566241956821e-05
1251.160000000000082	-1.083579507069652767e-05	3.524589250892343477e-05
1251.315000000000055	-7.944178257338117241e-06	3.633899408927947065e-05
1251.470000000000027	-4.94305416238649828e-06	3.709982613154346918e-05
1251.625	-1.88019984789292264e-06	3.752313532313642424e-05
1251.779999999999973	1.196920051913175977e-06	3.761014720538557717e-05
1251.934999999999945	4.242021009260971358e-06	3.736836613629914106e-05
1252.089999999999918	7.210816692627181783e-06	3.681125448826415856e-05
1252.244999999999891	1.006177271174464251e-05	3.595780087486091694e-05
1252.400000000000091	1.275678310976818182e-05	3.483198950791236093e-05
1252.555000000000064	1.526175887658317079e-05	3.346218475269488566e-05
1252.710000000000036	1.754711998927487371e-05	3.188044647741651371e-05
1252.865000000000009	1.958818491135263414e-05	3.012179289459325596e-05
1253.019999999999982	2.136545381792462488e-05	2.822342820233195759e-05
1253.174999999999955	2.286478421040761018e-05	2.62239525006362624e-05
1253.329999999999927	2.407745976921201779e-05	2.416257115204423214e-05
1253.4849999999999	2.500015543303298553e-05	2.207832005687248875e-05
1253.6400000000001	2.563480353522801575e-05	2.000932221945985866e-05
1253.795000000000073	2.598836755785297151e-05	1.799208959556846554e-05
1253.950000000000045	2.607253144874730453e-05	1.606088254704654038e-05
1254.105000000000018	2.590331369252501552e-05	1.424713740048044267e-05
1254.259999999999991	2.550061621594888983e-05	1.257897062937723231e-05
1254.414999999999964	2.488771896328065508e-05	1.108076616432434537e-05
1254.569999999999936	2.409073139204436924e-05	9.772850292448879769e-06
1254.724999999999909	2.313801244500673004e-05	8.671256633553243819e-06
1254.879999999999882	2.205957054937473361e-05	7.787581770258195473e-06
1255.035000000000082	2.088645511287014303e-05	7.128930344478012464e-06
1255.190000000000055	1.965015062824022402e-05	6.697946789393018276e-06
1255.345000000000027	1.83819840953303267e-05	6.492929409523013597e-06
1255.5	1.711255582028816961e-05	6.508021213975998761e-06
1255.654999999999973	1.587120298506284805e-05	6.733470801211226568e-06
1255.809999999999945	1.468550449079717767e-05	7.155955640447909106e-06
1255.964999999999918	1.35808346952753499e-05	7.758959340203162603e-06
1256.119999999999891	1.257997257900545955e-05	8.523193886613110437e-06
1256.275000000000091	1.170277181663595852e-05	9.42705741625903329e-06
1256.430000000000064	1.096589599342254544e-05	1.044711780823443046e-05
1256.585000000000036	1.038262202230377478e-05	1.155861228233745628e-05
1256.740000000000009	9.962713482586719305e-06	1.273595322346887504e-05
1256.894999999999982	9.712364352785727914e-06	1.395323066225198905e-05
1257.049999999999955	9.634212248333710207e-06	1.518470217770020172e-05
1257.204999999999927	9.727419041235816689e-06	1.640526149394567782e-05
1257.3599999999999	9.987815437036717497e-06	1.7590877666550865e-05
1257.5150000000001	1.040810495987038757e-05	1.871899753570015987e-05
1257.670000000000073	1.097812165365005338e-05	1.97689050047895987e-05
1257.825000000000045	1.168513489233979667e-05	2.072203171859986285e-05
1257.980000000000018	1.251419380762448399e-05	2.156221479971249277e-05
1258.134999999999991	1.344850323041053922e-05	2.227589848267417537e-05
1258.289999999999964	1.446982250054898389e-05	2.285227769066260666e-05
1258.444999999999936	1.555887826224808954e-05	2.328338285085448765e-05
1258.599999999999909	1.669578221840610483e-05	2.356410646585918987e-05
1258.754999999999882	1.786044499095239968e-05	2.369217316877303192e-05
1258.910000000000082	1.903297750220505784e-05	2.366805611156288998e-05
1259.065000000000055	2.019407186763228133e-05	2.349484359189288641e-05
1259.220000000000027	2.132535443712246719e-05	2.317806073809384928e-05
1259.375	2.240970454246642599e-05	2.272545187293032958e-05
1259.529999999999973	2.343153345532285672e-05	2.214672979810775356e-05
1259.684999999999945	2.437701922659683699e-05	2.145329871844540537e-05
1259.839999999999918	2.523429420969372297e-05	2.06579578009953921e-05
1259.994999999999891	2.599358335444924256e-05	1.977459248653647044e-05
1260.150000000000091	2.664729253819049734e-05	1.881786059271151027e-05
1260.305000000000064	2.71900474632708816e-05	1.780288002649472358e-05
1260.460000000000036	2.761868473999700877e-05	1.67449245223125994e-05
1260.615000000000009	2.793219788369358874e-05	1.565913330688249402e-05
1260.769999999999982	2.813164183414818933e-05	1.456023993391244916e-05
1260.924999999999955	2.82200004575671888e-05	1.346232480331495832e-05
1261.079999999999927	2.820202207445133194e-05	1.23785950564941872e-05
1261.2349999999999	2.808402858548136776e-05	1.132119469648076526e-05
1261.3900000000001	2.787370401230944336e-05	1.030104689644020895e-05
1261.545000000000073	2.757986845654758639e-05	9.327729606954097594e-06
1261.700000000000045	2.721224338996721407e-05	8.409384725916225242e-06
1261.855000000000018	2.678121405808320604e-05	7.552660326222157253e-06
1262.009999999999991	2.62975943983596195e-05	6.762684714805645109e-06
1262.164999999999964	2.577239948697094876e-05	6.043070486490979773e-06
1262.319999999999936	2.521662993022655256e-05	5.395946199940560482e-06
1262.474999999999909	2.46410720566738771e-05	4.822012897142374636e-06
1262.629999999999882	2.405611704044314809e-05	4.320622366209218626e-06
1262.785000000000082	2.347160144498545552e-05	3.889873858413205173e-06
1262.940000000000055	2.289667091371573642e-05	3.526725860142932409e-06
1263.095000000000027	2.233966809740839393e-05	3.22711953070990371e-06
1263.25	2.180804518772085294e-05	2.98611048731289748e-06
1263.404999999999973	2.130830086474817778e-05	2.79800578615836611e-06
1263.559999999999945	2.084594084857817846e-05	2.656503149973473565e-06
1263.714999999999918	2.042546080762688756e-05	2.554829762872452245e-06
1263.869999999999891	2.00503498991129857e-05	2.485878229336882265e-06
1264.025000000000091	1.972311293109965988e-05	2.442337612474834346e-06
1264.180000000000064	1.944530881477047216e-05	2.416817765560969437e-06
1264.335000000000036	1.921760284790286288e-05	2.40196549136877645e-06
1264.490000000000009	1.903983020501110672e-05	2.390571348088507178e-06
1264.644999999999982	1.891106803195297798e-05	2.375666214013770236e-06
1264.799999999999955	1.882971351868010607e-05	2.350606972599220625e-06
1264.954999999999927	1.879356547749076831e-05	2.309150934131556023e-06
1265.1099999999999	1.879990704991749999e-05	2.245518820137878767e-06
1265.2650000000001	1.884558742614898669e-05	2.154446353862496358e-06
1265.420000000000073	1.892710065026224399e-05	2.031224675782984939e-06
1265.575000000000045	1.904065992466645778e-05	1.871729989606768722e-06
1265.730000000000018	1.918226608082704965e-05	1.672442992117318259e-06
1265.884999999999991	1.934776927224418858e-05	1.430458800421448602e-06
1266.039999999999964	1.953292323135821012e-05	1.143488211157113865e-06
1266.194999999999936	1.973343183583694161e-05	8.098512564796106672e-07
1266.349999999999909	1.994498801184430578e-05	4.284641072608619896e-07
1266.504999999999882	2.01633053831484191e-05	-1.179538747357031857e-09
1266.660000000000082	2.038414331499029374e-05	-4.790314124399541096e-07
1266.815000000000055	2.060332632133559343e-05	-1.004514775620749151e-06
1266.970000000000027	2.081675896303161107e-05	-1.576552510329440301e-06
1267.125	2.102043758511714362e-05	-2.193596088601776939e-06
1267.279999999999973	2.121046028476988854e-05	-2.853654437308662288e-06
1267.434999999999945	2.138303659362011383e-05	-3.55432185092670938e-06
1267.589999999999918	2.153449826290644985e-05	-4.292804308589213657e-06
1267.744999999999891	2.166131248905234612e-05	-5.06594376430671656e-06
1267.900000000000091	2.176009867926825979e-05	-5.870240243594075566e-06
1268.055000000000064	2.182764967010064107e-05	-6.701871834902280089e-06
1268.210000000000036	2.186095795113310533e-05	-7.556712948550580694e-06
1268.365000000000009	2.185724715598109008e-05	-8.430351464498474559e-06
1268.519999999999982	2.1814008644459763e-05	-9.318105639739295869e-06
1268.674999999999955	2.172904266290336974e-05	-1.021504183058154989e-05
1268.829999999999927	2.160050311928874347e-05	-1.111599424263609806e-05
1268.9849999999999	2.142694469889372896e-05	-1.20155879882859302e-05
1269.1400000000001	2.120737065985809096e-05	-1.290826675088146359e-05
1269.295000000000073	2.09412794389309162e-05	-1.378832626931764337e-05
1269.450000000000045	2.062870794710233141e-05	-1.464995471592519934e-05
1269.605000000000018	2.02702693910998789e-05	-1.548728079575499418e-05
1269.759999999999991	1.986718339382000193e-05	-1.629443010455424346e-05
1269.914999999999964	1.942129634478499049e-05	-1.706558990538070133e-05
1270.069999999999936	1.893509005527489037e-05	-1.779508208583999179e-05
1270.224999999999909	1.841167715177850466e-05	-1.847744360529587793e-05
1270.379999999999882	1.785478197047130116e-05	-1.910751330517863067e-05
1270.535000000000082	1.726870623485636375e-05	-1.968052350467359236e-05
1270.690000000000055	1.665827925425716148e-05	-2.019219441142307235e-05
1270.845000000000027	1.602879298664064609e-05	-2.063882900997329015e-05
1271	1.538592280493115906e-05	-2.101740581934969477e-05
1271.154999999999973	1.473563540405657174e-05	-2.132566669886187542e-05
1271.309999999999945	1.408408572502299966e-05	-2.156219679066190585e-05
1271.464999999999918	1.343750526789681756e-05	-2.172649367483235215e-05
1271.619999999999891	1.280208446024858105e-05	-2.181902293268451822e-05
1271.775000000000091	1.218385206437455215e-05	-2.184125751347335752e-05
