#1:t	2:real	3:imag
1078.954999999999927	5.830353091520951495e-05	2.186220977369526271e-05
1079.1099999999999	6.120311243989862246e-05	1.127846394706457977e-05
1079.2650000000001	6.211498998579501019e-05	4.744751440402258708e-07
1079.420000000000073	6.105712668527030131e-05	-1.019331263334402992e-05
1079.575000000000045	5.810992054534237517e-05	-2.038086797805051245e-05
1079.730000000000018	5.341201903834705332e-05	-2.976714529532354761e-05
1079.884999999999991	4.715443660376512767e-05	-3.806366177951489338e-05
1080.039999999999964	3.957321057239539225e-05	-4.502281307322451517e-05
1080.194999999999936	3.094086616150144864e-05	-5.044470792157507974e-05
1080.349999999999909	2.155698665372495369e-05	-5.418235219680184422e-05
1080.504999999999882	1.173820065943260394e-05	-5.614506593374879543e-05
1080.660000000000082	1.807904710949650799e-06	-5.630007204053842423e-05
1080.815000000000055	-7.913963151757702109e-06	-5.467225073335860993e-05
1080.970000000000027	-1.712079407323647173e-05	-5.134210813221917269e-05
1081.125	-2.552853716417721386e-05	-4.644205953474031057e-05
1081.279999999999973	-3.288402561976853293e-05	-4.015117638129222382e-05
1081.434999999999945	-3.89721709679138092e-05	-3.268858961047256995e-05
1081.589999999999918	-4.362183314439598328e-05	-2.430577980515806035e-05
1081.744999999999891	-4.671021552314442093e-05	-1.527801516181020091e-05
1081.900000000000091	-4.816567914306788434e-05	-5.895220913216645465e-06
1082.055000000000064	-4.796891818246000754e-05	3.547422392905872123e-06
1082.210000000000036	-4.61524881746040204e-05	1.275884997862430093e-05
1082.365000000000009	-4.279872828168318911e-05	2.146115680306739389e-05
1082.519999999999982	-3.803616780283384298e-05	2.939803287158896056e-05
1082.674999999999955	-3.203455347690959321e-05	3.634233252176053889e-05
1082.829999999999927	-2.499867652133180387e-05	4.21025529570467395e-05
1082.9849999999999	-1.716121515143419896e-05	4.652803724868802656e-05
1083.1400000000001	-8.774838115266852352e-06	4.951276281601508258e-05
1083.295000000000073	-1.038362635815219784e-07	5.099762627478445973e-05
1083.450000000000045	8.584438607220692207e-06	5.097118757715566868e-05
1083.605000000000018	1.702804608745579209e-05	4.946888852387804362e-05
1083.759999999999991	2.497856685598640603e-05	4.657081099825103432e-05
1083.914999999999964	3.220859348467287864e-05	4.239808676078425604e-05
1084.069999999999936	3.851837262601658996e-05	3.710811169038544694e-05
1084.224999999999909	4.374140324709973368e-05	3.088875160186161956e-05
1084.379999999999882	4.774883620248154326e-05	2.395175322290369425e-05
1084.535000000000082	5.045256550320348642e-05	1.652559198500319146e-05
1084.690000000000055	5.18069491233609511e-05	8.847997790516802391e-06
1084.845000000000027	5.180914508964338887e-05	1.158401056522372434e-06
1085	5.04980949667525845e-05	-6.309465364581448773e-06
1085.154999999999973	4.79522299700440701e-05	-1.333458653630725152e-05
1085.309999999999945	4.428601333247583229e-05	-1.971510602543371948e-05
1085.464999999999918	3.964546514040977453e-05	-2.527400948987037525e-05
1085.619999999999891	3.420284186691015699e-05	-2.986390269848637299e-05
1085.775000000000091	2.81506619185039319e-05	-3.33707668672600697e-05
1085.930000000000064	2.169528059896463814e-05	-3.571660742667174117e-05
1086.085000000000036	1.50502232353489937e-05	-3.686094644046475984e-05
1086.240000000000009	8.429484221487966125e-06	-3.680114307606124799e-05
1086.394999999999982	2.040993014293757262e-06	-3.557156008046830005e-05
1086.549999999999955	-3.919563705156882016e-06	-3.324162650663568271e-05
1086.704999999999927	-9.274390729792584211e-06	-2.991287737278595596e-05
1086.8599999999999	-1.386855093533823558e-05	-2.571507893633235149e-05
1087.0150000000001	-1.757412004303401343e-05	-2.080157323508762855e-05
1087.170000000000073	-2.029342559956386535e-05	-1.534399687931511762e-05
1087.325000000000045	-2.196129413083996255e-05	-9.526546151737951611e-06
1087.480000000000018	-2.254625988744041255e-05	-3.539972684104999053e-06
1087.634999999999991	-2.205071904767831988e-05	2.424499217503660458e-06
1087.789999999999964	-2.051004408765825607e-05	8.181141572667655019e-06
1087.944999999999936	-1.799070354844714713e-05	1.355539119824333763e-05
1088.099999999999909	-1.458746187080579478e-05	1.838904216326773291e-05
1088.254999999999882	-1.041976144447585301e-05	2.254480410252908512e-05
1088.410000000000082	-5.62741364463228262e-06	2.59100911557200175e-05
1088.565000000000055	-3.657464592615128684e-07	2.839993395815392147e-05
1088.720000000000027	5.199627497437056566e-06	2.995893851527012437e-05
1088.875	1.089824802057773346e-05	3.056224970284873325e-05
1089.029999999999973	1.656027003878508903e-05	3.021551215384681965e-05
1089.184999999999945	2.202177421135507828e-05	2.895385595094488682e-05
1089.339999999999918	2.712975549891104152e-05	2.68399673923315905e-05
1089.494999999999891	3.174663386961059915e-05	2.396133479168512104e-05
1089.650000000000091	3.575415092127022889e-05	2.04267846610318967e-05
1089.805000000000064	3.905654054829569969e-05	1.63624438083737388e-05
1089.960000000000036	4.158288974340474217e-05	1.19072772683294319e-05
1090.115000000000009	4.328863595507881655e-05	7.208360298951658527e-06
1090.269999999999982	4.415617873897285689e-05	2.41604496699905428e-06
1090.424999999999955	4.419461440654354981e-05	-2.320821564405486273e-06
1090.579999999999927	4.3438631682653667e-05	-6.859478468072508097e-06
1090.7349999999999	4.194663294107782621e-05	-1.10674967528118239e-05
1090.8900000000001	3.979816846912939471e-05	-1.48265696460557829e-05
1091.045000000000073	3.709078980449217837e-05	-1.803574780377823676e-05
1091.200000000000045	3.393644209530553575e-05	-2.061404022634420743e-05
1091.355000000000018	3.045752457794484395e-05	-2.250232371554707005e-05
1091.509999999999991	2.678275274284027058e-05	-2.366452600173490437e-05
1091.664999999999964	2.304295589870377614e-05	-2.408806973517483251e-05
1091.819999999999936	1.936694005525711447e-05	-2.378358591130081258e-05
1091.974999999999909	1.587753884827926033e-05	-2.278392561912986493e-05
1092.129999999999882	1.268796511767436602e-05	-2.114251795967468127e-05
1092.285000000000082	9.898563233840667824e-06	-1.893113930811865552e-05
1092.440000000000055	7.594047763949956968e-06	-1.623717452167251489e-05
1092.595000000000027	5.841297983309293522e-06	-1.316046394769317472e-05
1092.75	4.687760373750679952e-06	-9.809840857839369793e-06
1092.904999999999973	4.160492936274288767e-06	-6.299471904898270962e-06
1093.059999999999945	4.265866154448637711e-06	-2.745118044659510022e-06
1093.214999999999918	4.989916131820533136e-06	7.395652046228548425e-07
1093.369999999999891	6.299326150059936234e-06	4.046571508114094406e-06
1093.525000000000091	8.142994135061112804e-06	7.076820788661839539e-06
1093.680000000000064	1.045412577962700091e-05	9.743068679347868317e-06
1093.835000000000036	1.3152776968204068e-05	1.197236068340036931e-05
1093.990000000000009	1.614875527809338544e-05	1.370795982742334278e-05
1094.144999999999982	1.934477933067282372e-05	1.491069566195148869e-05
1094.299999999999955	2.263978716399391754e-05	1.555970341514881572e-05
1094.454999999999927	2.593228106328224187e-05	1.565254407578100542e-05
1094.6099999999999	2.912359667626452791e-05	1.520471822860297727e-05
1094.7650000000001	3.212098886584012811e-05	1.424860761940303781e-05
1094.920000000000073	3.484043545053469869e-05	1.283189776546135869e-05
1095.075000000000045	3.720907241259698494e-05	1.10155516258268941e-05
1095.230000000000018	3.916718971144786491e-05	8.871417742883762493e-06
1095.384999999999991	4.066973479473716115e-05	6.479565895922238703e-06
1095.539999999999964	4.168729034106222328e-05	3.92544892821005503e-06
1095.694999999999936	4.220651277434256789e-05	1.29699100615325369e-06
1095.849999999999909	4.22300376887758475e-05	-1.318299654594265565e-06
1096.004999999999882	4.177587666493128748e-05	-3.83610122398885198e-06
1096.160000000000082	4.087634626899017218e-05	-6.177848054554962854e-06
1096.315000000000055	3.957658375954151484e-05	-8.273026913378796454e-06
1096.470000000000027	3.793271477940762755e-05	-1.006113923812033579e-05
1096.625	3.600974594228978961e-05	-1.149328253100388871e-05
1096.779999999999973	3.387925973771243617e-05	-1.253331795351675123e-05
1096.934999999999945	3.161699079193401477e-05	-1.315860506193882012e-05
1097.089999999999918	2.930036153018043398e-05	-1.33602980315632845e-05
1097.244999999999891	2.700605210603674195e-05	-1.314321036576116669e-05
1097.400000000000091	2.480767449220123543e-05	-1.252526677400116226e-05
1097.555000000000064	2.277361429091116849e-05	-1.153657150911490224e-05
1097.710000000000036	2.096509644619263589e-05	-1.02181319003747144e-05
1097.865000000000009	1.943452292485981018e-05	-8.620284054952670916e-06
1098.019999999999982	1.822412174880875494e-05	-6.800874668712793031e-06
1098.174999999999955	1.736493765595751175e-05	-4.823258517161467587e-06
1098.329999999999927	1.687618518613531239e-05	-2.754175384996840353e-06
1098.4849999999999	1.676497520327017507e-05	-6.615728142599827915e-07
1098.6400000000001	1.702641580530767518e-05	1.387558037009074891e-06
1098.795000000000073	1.764407835528174488e-05	3.329267064037158909e-06
1098.950000000000045	1.85908091178804432e-05	5.104586931758360809e-06
1099.105000000000018	1.98298569583860069e-05	6.661273234608596736e-06
1099.259999999999991	2.131627802926815387e-05	7.955291339212401043e-06
1099.414999999999964	2.29985697226471844e-05	8.952006825474765876e-06
1099.569999999999936	2.482047877574890119e-05	9.62704671145690825e-06
1099.724999999999909	2.672292270685474558e-05	9.966810161806279576e-06
1099.879999999999882	2.864596006690473074e-05	9.968619697875656232e-06
1100.035000000000082	3.053074362729077428e-05	9.640516535034655309e-06
1100.190000000000055	3.232139173293905324e-05	9.0007160195379115e-06
1100.345000000000027	3.396671669316604967e-05	8.07675066948126887e-06
1100.5	3.542175511928528215e-05	6.904338530757419314e-06
1100.654999999999973	3.664905330974236366e-05	5.526023000048218737e-06
1100.809999999999945	3.761967070911403471e-05	3.989636614912537323e-06
1100.964999999999918	3.831387565287307776e-05	2.346645361013983475e-06
1101.119999999999891	3.872151946486760956e-05	6.504317373293566742e-07
1101.275000000000091	3.88420869388525253e-05	-1.045425779333787944e-06
1101.430000000000064	3.868443271961007372e-05	-2.688821922372645894e-06
1101.585000000000036	3.826622362800557455e-05	-4.230692025789038482e-06
1101.740000000000009	3.761311611530778555e-05	-5.626433106678844028e-06
1101.894999999999982	3.675770552078215037e-05	-6.837141120972979358e-06
1102.049999999999955	3.573828944978356799e-05	-7.830634519886860016e-06
1102.204999999999927	3.459749136874047659e-05	-8.582242173954618156e-06
1102.3599999999999	3.338079246243429897e-05	-9.075341649997814924e-06
1102.5150000000001	3.213502008952093134e-05	-9.301641481384713929e-06
1102.670000000000073	3.090683997890724283e-05	-9.261208288667780388e-06
1102.825000000000045	2.974129688791078276e-05	-8.962246284103045905e-06
1102.980000000000018	2.868044499808139293e-05	-8.420642778672286094e-06
1103.134999999999991	2.776210509380685931e-05	-7.659298797242034012e-06
1103.289999999999964	2.701878070524307577e-05	-6.70726880255661102e-06
1103.444999999999936	2.647676006794943458e-05	-5.598737841926717375e-06
1103.599999999999909	2.615542503505419294e-05	-4.371868148864386631e-06
1103.754999999999882	2.606678207889429868e-05	-3.067550316829357326e-06
1103.910000000000082	2.62152242760902587e-05	-1.728096537931894909e-06
1104.065000000000055	2.659752677697516237e-05	-3.959149633404854933e-07
1104.220000000000027	2.720307177488380344e-05	8.877951316178391877e-07
1104.375	2.801429255147978254e-05	2.084288129817809596e-06
1104.529999999999973	2.900731990153977276e-05	3.158419161998867053e-06
1104.684999999999945	3.015280834021192736e-05	4.079658710726157557e-06
1104.839999999999918	3.141691414812983229e-05	4.822944036344634085e-06
1104.994999999999891	3.276239276111624196e-05	5.369342023530833075e-06
1105.150000000000091	3.41497794497523828e-05	5.706504391470185301e-06
1105.305000000000064	3.553861487775117697e-05	5.828903387064608186e-06
1105.460000000000036	3.688867609591967017e-05	5.73784380538701689e-06
1105.615000000000009	3.816117393165020642e-05	5.441255113774542188e-06
1105.769999999999982	3.931987955543946175e-05	4.953275231830903865e-06
1105.924999999999955	4.033214620198533886e-05	4.293644769019657034e-06
1106.079999999999927	4.116979641830830774e-05	3.486936905710674153e-06
1106.2349999999999	4.180985061349175134e-05	2.561653330351335583e-06
1106.3900000000001	4.223507879518231806e-05	1.549220499656216391e-06
1106.545000000000073	4.243436392030730124e-05	4.829228371501463376e-07
1106.700000000000045	4.240287192147965643e-05	-6.031897083328344395e-07
1106.855000000000018	4.214202992623996381e-05	-1.675383010443454224e-06
1107.009999999999991	4.165932017528784154e-05	-2.701274333054165893e-06
1107.164999999999964	4.09679024871727513e-05	-3.650790646546091885e-06
1107.319999999999936	4.008608263788719693e-05	-4.497022361748487869e-06
1107.474999999999909	3.903664767209683202e-05	-5.216949959181262128e-06
1107.629999999999882	3.784609189261844996e-05	-5.792026204252719439e-06
1107.785000000000082	3.654375914671643537e-05	-6.208602017369212509e-06
1107.940000000000055	3.516092808446765763e-05	-6.458189399176085906e-06
1108.095000000000027	3.372986742332438701e-05	-6.537559929933956002e-06
1108.25	3.228288798151976316e-05	-6.448682141467730848e-06
1108.404999999999973	3.085141745244481779e-05	-6.19850541969723887e-06
1108.559999999999945	2.94651226209515429e-05	-5.798601984416101812e-06
