#1:t	2:real	3:imag
865.9850000000000136	0.005356331952030667608	-0.002819720950501291776
866.1399999999999864	0.005416389869260283298	-0.002668860889480650055
866.2949999999999591	0.005471660228300053927	-0.002515113936023991633
866.4500000000000455	0.005522086165051677889	-0.002358628202253356624
866.6050000000000182	0.005567614822797297552	-0.002199554785641435854
866.7599999999999909	0.005608197382590656734	-0.002038047648733675582
866.9149999999999636	0.005643789094408516345	-0.001874263498247904884
867.07000000000005	0.005674349308936581585	-0.001708361663040418397
867.2250000000000227	0.005699841509843459747	-0.001540503970428348931
867.3799999999999955	0.005720233346410596303	-0.001370854620383891954
867.5349999999999682	0.005735496666427400761	-0.001199580057163732085
867.6899999999999409	0.005745607549317659733	-0.001026848838001622648
867.8450000000000273	0.005750546339525532298	-0.0008528314985675692489
868	0.0057502976802458073	-0.000677700414976597945
868.1549999999999727	0.005744850547624883938	-0.0005016296622064102219
868.3099999999999454	0.005734198285577049234	-0.000324794868850293789
868.4650000000000318	0.005718338641350305222	-0.00014737306818484453
868.6200000000000045	0.005697273801931759807	3.045745443187826957e-05
868.7749999999999773	0.005671010431304440713	0.0002085173177981837337
868.92999999999995	0.005639559708455720022	0.0003866262047082310465
869.0850000000000364	0.005602937365898386785	0.0005646030253730305011
869.2400000000000091	0.005561163728305010961	0.0007422660844283105862
869.3949999999999818	0.005514263750686326619	0.0009194332515675889082
869.5499999999999545	0.005462267055374775762	0.001095922135874675485
869.7050000000000409	0.005405207966918990602	0.001271550263964377897
869.8600000000000136	0.00534312554386294665	0.001446135262068853249
870.0149999999999864	0.005276063606286423083	0.001619495042225595075
870.1699999999999591	0.00520407075792647493	0.001791447992726571568
870.3250000000000455	0.005127200401689157791	0.001961813172972354507
870.4800000000000182	0.005045510747396869666	0.002130410512835299516
870.6349999999999909	0.00495906481070130644	0.002297061016569029116
870.7899999999999636	0.004867930402220406634	0.002461586971204886894
870.94500000000005	0.004772180106128025637	0.002623812159250250679
871.1000000000000227	0.004671891247629720613	0.002783562075350948413
871.2549999999999955	0.004567145848991267798	0.00294066414640601877
871.4099999999999682	0.004458030574037160666	0.003094947954436341395
871.5649999999999409	0.004344636661295175548	0.003246245461319054171
871.7200000000000273	0.004227059846215144856	0.003394391234319556888
871.875	0.004105400273123682026	0.00353922267119388765
872.0299999999999727	0.003979762397776106728	0.003680580223508006076
872.1849999999999454	0.003850254881522253633	0.003818307616736832562
872.3400000000000318	0.003716990478203391693	0.003952252065672426547
872.4950000000000045	0.003580085914940881516	0.004082264483692480544
872.6499999999999773	0.00343966176796215448	0.004208199684518854067
872.80499999999995	0.003295842334544581489	0.00432991657523039853
872.9600000000000364	0.0031487555020507812	0.004447278339479519838
873.1150000000000091	0.002998532614895289567	0.004560152610090540196
873.2699999999999818	0.002845308340134130882	0.004668411630478597196
873.4249999999999545	0.002689220532219779511	0.004771932404607754849
873.5800000000000409	0.002530410097322928226	0.004870596835490615534
873.7350000000000136	0.002369020857497418451	0.004964291852503571224
873.8899999999999864	0.002205199414857455815	0.005052909528036260943
874.0449999999999591	0.002039095015850094558	0.005136347184197378145
874.2000000000000455	0.001870859415638618899	0.005214507490450469469
874.3550000000000182	0.001700646742566272896	0.005287298553146331861
874.5099999999999909	0.001528613362642609799	0.005354633997950459384
874.6649999999999636	0.00135491774398892686	0.005416433046137212118
874.82000000000005	0.001179720321192955466	0.005472620585643961366
874.9750000000000227	0.001003183359555825591	0.00552312723765898024
875.1299999999999955	0.0008254708192600142356	0.005567889419370350423
875.2849999999999682	0.0006467482195398707072	0.005606849403343554424
875.4399999999999409	0.0004671825029838555347	0.005639955373838331266
875.5950000000000273	0.0002869419001300347206	0.005667161480233486211
875.75	0.000106195794520214779	0.005688427887611646749
875.9049999999999727	-7.488541165267204524e-05	0.005703720824470599228
876.0599999999999454	-0.0002561304312407405208	0.005713012627475399716
876.2150000000000318	-0.0004373672252250696349	0.005716281783141918642
876.3700000000000045	-0.0006184231353679980588	0.005713512966340691945
876.5249999999999773	-0.000799125016764021842	0.005704697075519152456
876.67999999999995	-0.0009792993707673650419	0.0056898312645479324
876.8350000000000364	-0.001158772478900295909	0.005668918971092002171
876.9900000000000091	-0.001337370538437147351	0.005641969941380609033
877.1449999999999818	-0.001514919800400880978	0.005609000251197082502
877.2999999999999545	-0.001691246710697768846	0.005570032322830673586
877.4550000000000409	-0.001866178055048321174	0.005525094937634881555
877.6100000000000136	-0.00203954110825547855	0.005474223243730380779
877.7649999999999864	-0.002211163788189925584	0.005417458758290164163
877.9199999999999591	-0.002380874814680746313	0.005354849363764262703
878.0750000000000455	-0.002548503873287143694	0.005286449297353792987
878.2300000000000182	-0.002713881783709618054	0.00521231913303837717
878.3849999999999909	-0.002876840672388038343	0.005132525755499164725
878.5399999999999636	-0.003037214148644905732	0.005047142325359683761
878.69500000000005	-0.003194837483574926047	0.004956248235279541413
878.8500000000000227	-0.003349547790769461224	0.004859929056569795534
879.0049999999999955	-0.003501184207901407962	0.004758276476140247541
879.1599999999999682	-0.003649588078188556808	0.004651388223724579885
879.3149999999999409	-0.003794603130796468399	0.00453936798944935653
879.4700000000000273	-0.003936075659330935152	0.004422325331910645189
879.625	-0.004073854697690044643	0.004300375576995060616
879.7799999999999727	-0.004207792192683820418	0.004173639707732109717
879.9349999999999454	-0.004337743172966576632	0.004042244245496024076
880.0900000000000318	-0.004463565913950391997	0.003906321122893988314
880.2450000000000045	-0.004585122098465378715	0.003766007548690332787
880.3999999999999773	-0.004702276973000672246	0.003621445865128863559
880.55499999999995	-0.004814899499400094283	0.003472783398032597453
880.7100000000000364	-0.004922862501908163539	0.003320172300084986948
880.8650000000000091	-0.005026042809476682395	0.003163769387730013764
881.0199999999999818	-0.00512432139326520885	0.003003735972170233637
881.1749999999999545	-0.005217583499310865687	0.002840237684988906972
881.3300000000000409	-0.005305718776414528222	0.00267344429897170598
881.4850000000000136	-0.005388621399390434476	0.002503529544749604797
881.6399999999999864	-0.005466190187952139207	0.002330670923921823994
881.7949999999999591	-0.005538328721645302891	0.002155049519339403974
881.9500000000000455	-0.005604945451373545377	0.001976849803230371246
882.1050000000000182	-0.005665953808176723942	0.001796259443820440605
882.2599999999999909	-0.005721272309997400482	0.001613469111045421093
882.4149999999999636	-0.005770824667193914619	0.001428672281861277779
882.57000000000005	-0.005814539887522398968	0.001242065045536472475
882.7250000000000227	-0.005852352381209928109	0.001053845909164009571
882.8799999999999955	-0.005884202066584673374	0.0008642156034651535994
883.0349999999999682	-0.005910034476524105539	0.0006733768887851308317
883.1899999999999409	-0.00592980086574711792	0.0004815343610152310978
883.3450000000000273	-0.005943458318725804851	0.000288894257030190252
883.5	-0.005950969857749687647	9.566425911644536591e-05
883.6549999999999727	-0.005952304550454473077	-9.794670220375639182e-05
883.8099999999999454	-0.005947437615947676406	-0.0002917286475694679882
883.9650000000000318	-0.005936350528531943865	-0.0004854707509892907725
884.1200000000000045	-0.005919031117953423883	-0.0006789615453776540145
884.2749999999999773	-0.005895473665083323517	-0.0008719891318258769179
884.42999999999995	-0.005865678991974520792	-0.00106434139287926938
884.5850000000000364	-0.005829654545309165097	-0.001255806209943869951
884.7400000000000091	-0.005787414472359113035	-0.001446171684799461279
884.8949999999999818	-0.005738979688702201126	-0.001635226365060158142
885.0499999999999545	-0.00568437793706514944	-0.001822759473308519732
885.2050000000000409	-0.005623643836785195173	-0.002008561139536585265
885.3600000000000136	-0.005556818923493273867	-0.0021924226364587753
885.5149999999999864	-0.005483951678716235054	-0.002374136617213478025
885.6699999999999591	-0.005405097549176209916	-0.002553497354938229474
885.8250000000000455	-0.005320318955631209677	-0.002730300983681896963
885.9800000000000182	-0.00522968529115815095	-0.002904345740101788899
886.1349999999999909	-0.005133272908826816243	-0.003075432205380151159
886.2899999999999636	-0.005031165098754286635	-0.003243363546782105679
886.44500000000005	-0.004923452054560340657	-0.003407945758264532225
886.6000000000000227	-0.004810230829264155149	-0.003568987899534394482
886.7549999999999955	-0.004691605280665824516	-0.003726302332946023095
886.9099999999999682	-0.004567686006242491388	-0.003879704957621514516
887.0649999999999409	-0.004438590267555049367	-0.004029015440176908318
887.2200000000000273	-0.004304441904114289508	-0.004174057441440058233
887.375	-0.004165371236599404309	-0.004314658838554175611
887.5299999999999727	-0.004021514959271149832	-0.004450651941874564366
887.6849999999999454	-0.003873016021386424708	-0.004581873706087494225
887.8400000000000318	-0.003720023497415357854	-0.00470816593501096909
887.9950000000000045	-0.003562692445892922093	-0.004829375479581458214
888.1499999999999773	-0.003401183756811336587	-0.004945354428591347204
888.30499999999995	-0.003235663987571612329	-0.005055960291820938909
888.4600000000000364	-0.003066305187658177698	-0.005161056175307605041
888.6150000000000091	-0.002893284712362471402	-0.005260510948610206371
888.7699999999999818	-0.002716785026047824694	-0.005354199404055438004
888.9249999999999545	-0.002536993495599231766	-0.005442002408085987349
889.0800000000000409	-0.002354102174827176885	-0.005523807044959966675
889.2350000000000136	-0.002168307580681488097	-0.005599506753166077003
889.3899999999999864	-0.001979810462177503984	-0.005669001455010329663
889.5449999999999591	-0.001788815562939687293	-0.005732197679889575702
889.7000000000000455	-0.00159553137823549877	-0.005789008681789171128
889.8550000000000182	-0.001400169907309253489	-0.005839354551524253943
890.0099999999999909	-0.001202946401746100022	-0.005883162324187761645
890.1649999999999636	-0.001004079110506265983	-0.005920366082176644652
890.32000000000005	-0.0008037890221827901759	-0.005950907054047768069
890.4750000000000227	-0.0006022996049553745734	-0.005974733709313715703
890.6299999999999955	-0.0003998365446464830094	-0.005991801849136466594
890.7849999999999682	-0.0001966274812306271244	-0.006002074692721277513
890.9399999999999409	7.098255894138879274e-06	-0.00600552295906499594
891.0950000000000273	0.0002111099136003475425	-0.006002124943579923572
891.25	0.0004151755814513358048	-0.005991866589005116588
891.4049999999999727	0.0006190624586455118449	-0.005974741549938303656
891.5599999999999454	0.0008225371213240937045	-0.005950751250278776654
891.7150000000000318	0.001025365790132436346	-0.005919904932868321791
891.8700000000000045	0.00122731459797947428	-0.005882219700653782551
892.0249999999999773	0.00142814985799789981	-0.005837720548768692182
892.17999999999995	0.001627638331759706774	-0.005786440387036905462
892.3350000000000364	0.001825547497845197639	-0.005728420052528524625
892.4900000000000091	0.002021645820888062252	-0.00566370831193704731
892.6449999999999818	0.002215703021223630349	-0.005592361853683110867
892.7999999999999545	0.00240749034524479627	-0.00551444526977249664
892.9550000000000409	0.002596780836523939449	-0.005430031027533414011
893.1100000000000136	0.002783349607687170182	-0.00533919943142229219
893.2649999999999864	0.002966974112938378528	-0.00524203857511466257
893.4199999999999591	0.003147434421027025045	-0.005138644284087249756
893.5750000000000455	0.003324513488347462156	-0.005029120048852038505
893.7300000000000182	0.00349799743175322397	-0.004913576948928933055
893.8849999999999909	0.003667675800579074837	-0.004792133567547944908
894.0399999999999636	0.003833341847289330369	-0.004664915896963824776
894.19500000000005	0.003994792796121469577	-0.004532057234155562053
894.3500000000000227	0.004151830109067626909	-0.004393698066580124795
