#1:t	2:real	3:imag
1042.994999999999891	0.0146401079971478984	-0.01487688374822784647
1043.150000000000091	0.01280609815511606769	-0.01642384940718643119
1043.305000000000064	0.01079877789011314364	-0.0177491868327794948
1043.460000000000036	0.008644842409623442608	-0.01883222401714993929
1043.615000000000009	0.006373597886112502761	-0.01965550299555416866
1043.769999999999982	0.004016565408604560496	-0.0202051261191085324
1043.924999999999955	0.001607038337931191796	-0.02047105348477297471
1044.079999999999927	-0.0008204002849477919166	-0.02044734519170554599
1044.2349999999999	-0.003230392851041076919	-0.02013234298224748919
1044.3900000000001	-0.005587346776280467837	-0.01952878680151723043
1044.545000000000073	-0.007855990087960354473	-0.01864386284542223979
1044.700000000000045	-0.01000193422850787286	-0.01748918073820399446
1044.855000000000018	-0.01199223515811513249	-0.01608067856604566276
1045.009999999999991	-0.01379594382474548346	-0.01443845557578200128
1045.164999999999964	-0.01538463716640175311	-0.01258653341542239311
1045.319999999999936	-0.01673292099605754382	-0.01055254783939089253
1045.474999999999909	-0.01781889637587747571	-0.00836737382449284639
1045.629999999999882	-0.01862458140002456325	-0.006064688045235641124
1045.785000000000082	-0.01913628066614827747	-0.003680473644783170076
1045.940000000000055	-0.01934489512372640843	-0.001252473217211809778
1046.095000000000027	-0.01924616545007850829	0.001180403106281216257
1046.25	-0.01884084263759352312	0.00357870659719354469
1046.404999999999973	-0.01813478010125424422	0.005903107050206165933
1046.559999999999945	-0.017138942362205669	0.008115068275356181887
1046.714999999999918	-0.01586932626204679356	0.01017753121932708608
1046.869999999999891	-0.01434679174450198894	0.01205559309777692704
1047.025000000000091	-0.01259680053259232962	0.01371717014089512097
1047.180000000000064	-0.01064906254853980466	0.01513363091703410698
1047.335000000000036	-0.008537091676162946938	0.01628038675793460482
1047.490000000000009	-0.00629767444143149082	0.01713742562160684366
1047.644999999999982	-0.003970257357477721509	0.01768977585371048905
1047.799999999999955	-0.001596260997017276417	0.01792788679979806857
1047.954999999999927	0.0007816687511401274307	0.01784791412488588927
1048.1099999999999	0.003120459401532234885	0.01745189904581554222
1048.2650000000001	0.005377445457628275347	0.01674783249002616964
1048.420000000000073	0.007511219710731288461	0.01574959745408257769
1048.575000000000045	0.009482483400897114001	0.01447678551446595317
1048.730000000000018	0.01125487514915986774	0.01295438648385355621
1048.884999999999991	0.01279575789364830428	0.01121235352523376229
1049.039999999999964	0.01407694303293945473	0.00928504952761193339
1049.194999999999936	0.01507533165708088534	0.007210584085803066826
1049.349999999999909	0.0157734541570177314	0.005030053874857390132
1049.504999999999882	0.01615989163767074174	0.002786702423020672153
1049.660000000000082	0.01622956537172312586	0.0005250181238021754682
1049.815000000000055	0.01598388393630507942	-0.001710208343961899715
1049.970000000000027	0.0154307415552911633	-0.003874844312482623229
1050.125	0.01458436537983670046	-0.005926369264939779224
1050.279999999999973	0.01346501381267598343	-0.007824798714490857968
1050.434999999999945	0.01209853234034337192	-0.009533554273345281813
1050.589999999999918	0.01051577750394532169	-0.01102025768981335953
1050.744999999999891	0.008751923445409284102	-0.01225742867818988002
1050.900000000000091	0.006845668763840026018	-0.01322306904898836247
1051.055000000000064	0.004838364085402402544	-0.0139011188535402945
1051.210000000000036	0.002773082704017210045	-0.0142817738548876149
1051.365000000000009	0.0006936578413890190885	-0.014361657481437572
1051.519999999999982	-0.001356289505022670924	-0.01414384436259245696
1051.674999999999955	-0.003334308479440275044	-0.01363773644307458323
1051.829999999999927	-0.005200039405813241568	-0.01285879639429160504
1051.9849999999999	-0.006916076894571418845	-0.01182814647542889362
1052.1400000000001	-0.008448756042908614136	-0.01057204405644810059
1052.295000000000073	-0.009768845197185812776	-0.0091212476385703848
1052.450000000000045	-0.0108521314396984609	-0.007510289360424010803
1052.605000000000018	-0.01167988779620344336	-0.005776671649788567287
1052.759999999999991	-0.01223921404059389977	-0.003960006882601376822
1052.914999999999964	-0.01252324582369519768	-0.002101119669182516508
1053.069999999999936	-0.01253122962105104356	-0.0002411317388124291285
1053.224999999999909	-0.01226846364821057925	0.001579450622196910134
1053.379999999999882	-0.01174610741918515576	0.003321626969104848719
1053.535000000000082	-0.01098086502679082588	0.004948751967643856033
1053.690000000000055	-0.009994549513539386504	0.006427325487055924463
1053.845000000000027	-0.008813537891190163093	0.007727706657622726225
1054	-0.007468128463445793119	0.008824736485623218413
1054.154999999999973	-0.005991814105555791359	0.009698255344492850288
1054.309999999999945	-0.00442048703689482559	0.01033350367049125362
1054.464999999999918	-0.002791592349554897472	0.01072139649264089445
1054.619999999999891	-0.001143249070982484041	0.01085866502025166838
1054.775000000000091	0.0004866412307303426602	0.01074786138342853116
1054.930000000000064	0.002061277427103489542	0.01039722574052469317
1055.085000000000036	0.003545812114002330762	0.009820418277801614207
1055.240000000000009	0.00490815404583184664	0.009036122053985551003
1055.394999999999982	0.006119699292964352576	0.008067526087670988735
1055.549999999999955	0.007155972072231444811	0.006941701432224140801
1055.704999999999927	0.007997158238047653508	0.005688886102296478349
1055.8599999999999	0.008628517099970624271	0.004341697474923688314
1056.0150000000001	0.009040660492040534027	0.00293429305724760784
1056.170000000000073	0.009229691763258622908	0.001501502176336543285
1056.325000000000045	0.009197201456517478668	7.795211077636127097e-05
1056.480000000000018	0.008950120737526674058	-0.001302787615123912222
1056.634999999999991	0.0085004379503816202	-0.002609019643825108859
1056.789999999999964	0.007864787830059180931	-0.003811670144181272465
1056.944999999999936	0.007063926716888521522	-0.004884957461332427656
1057.099999999999909	0.006122110432857521579	-0.005806961148436732764
1057.254999999999882	0.005066394160156975461	-0.00656007774883867259
1057.410000000000082	0.003925875609166080971	-0.007131353361929432602
1057.565000000000055	0.002730903917118120833	-0.007512686922496288749
1057.720000000000027	0.001512277063525423225	-0.007700902091054738323
1057.875	0.0003004501494114553877	-0.007697689535619009829
1058.029999999999973	-0.0008752242726330723352	-0.007509425041461392607
1058.184999999999945	-0.001987204417679513165	-0.00714687219366184727
1058.339999999999918	-0.00301039893506693931	-0.00662478124310409474
1058.494999999999891	-0.003922723600184530902	-0.00596139812479322146
1058.650000000000091	-0.004705563538512274116	-0.005177899412389313366
1058.805000000000064	-0.005344132541481977014	-0.004297770256867060844
1058.960000000000036	-0.005827724096386908276	-0.003346143086271033927
1059.115000000000009	-0.006149851730963116873	-0.002349115072290253788
1059.269999999999982	-0.0063082790945447045	-0.001333062145035242372
1059.424999999999955	-0.006304942810920877334	-0.0003239667136843645033
1059.579999999999927	-0.006145773512454286679	0.0006532247177110379454
1059.7349999999999	-0.0058404225862779581	0.001575199111650418945
1059.8900000000001	-0.005401904028654216927	0.002420816218088369526
1060.045000000000073	-0.004846162415990392519	0.003171577957441535419
1060.200000000000045	-0.004191579364529466473	0.003812018068517872716
1060.355000000000018	-0.00345843196563670784	0.004330004278654306371
1060.509999999999991	-0.002668317543618751921	0.004716947438754960295
1060.664999999999964	-0.001843559673981262116	0.004967914357719088216
1060.819999999999936	-0.001006610700713081105	0.005081643439768083331
1060.974999999999909	-0.0001794659755466608043	0.005060464637770456867
1061.129999999999882	0.0006168953166210022114	0.004910127639874995245
1061.285000000000082	0.001363028606773884896	0.004639544549875134795
1061.440000000000055	0.002041488630536373271	0.00426045553932610354
1061.595000000000027	0.002637228806303631642	0.003787027970958370231
1061.75	0.003137925598842708236	0.003235401245545940947
1061.904999999999973	0.003534220335281606541	0.002623191037773840457
1062.059999999999945	0.003819873377412168463	0.001968967598255677923
1062.214999999999918	0.003991828180388051935	0.00129172335903422991
1062.369999999999891	0.004050185490585513602	0.0006103451564510431861
1062.525000000000091	0.003998090651643306306	-5.689403319169690997e-05
1062.680000000000064	0.003841539590299496067	-0.0006928098518782242797
1062.835000000000036	0.003589111438144177053	-0.001281735170249518252
1062.990000000000009	0.00325163781677861299	-0.001809891653561500812
1063.144999999999982	0.002841820492787608572	-0.00226569545185082398
1063.299999999999955	0.002373810336530723063	-0.002639990480468588571
1063.454999999999927	0.001862761260040406847	-0.00292620519130921573
1063.6099999999999	0.001324373054354893633	-0.003120431207688719854
1063.7650000000001	0.0007744368101106557326	-0.003221424612122456097
1063.920000000000073	0.0002283959239522709728	-0.003230532949963147143
1064.075000000000045	-0.0002990653776073056097	-0.003151553069490048778
1064.230000000000018	-0.0007943954574879308252	-0.002990526702760363652
1064.384999999999991	-0.001245501728451083511	-0.002755482160711418636
1064.539999999999964	-0.001642023056486768438	-0.002456131647273456908
1064.694999999999936	-0.001975542903622313964	-0.002103534483364056032
1064.849999999999909	-0.002239739922639477111	-0.001709736979223099636
1065.004999999999882	-0.002430474593994140942	-0.001287399820283746362
1065.160000000000082	-0.002545812286255672973	-0.0008494236631695148291
1065.315000000000055	-0.002585984788306188928	-0.0004085832047143239578
1065.470000000000027	-0.002553293877527802909	2.282067961624130662e-05
1065.625	-0.00245196183499186331	0.0004332819986641771662
1065.779999999999973	-0.002287934984440389164	0.000812376217584060323
1065.934999999999945	-0.002068647308744871096	0.001151005824421081833
1066.089999999999918	-0.00180275197962398567	0.001441599668156777307
1066.244999999999891	-0.001499829218007292823	0.001678262223695254837
1066.400000000000091	-0.001170079277397235041	0.001856870378438770387
1066.555000000000064	-0.0008240095041576801262	0.001975116806915300054
1066.710000000000036	-0.0004721243704595574344	0.002032500474120385332
1066.865000000000009	-0.0001246270929387190965	0.002030266251744709035
1067.019999999999982	0.0002088590580166887437	0.001971297008473373372
1067.174999999999955	0.0005195423824415469714	0.001859962808249753527
1067.329999999999927	0.0007996808702774543635	0.001701932980377591576
1067.4849999999999	0.001042761503670061943	0.001503957775465683414
1067.6400000000001	0.001243636712863995268	0.001273627057960542881
1067.795000000000073	0.001398615358078372697	0.001019113981777251604
1067.950000000000045	0.001505507082425474328	0.00074891183095320685
1068.105000000000018	0.001563620371749833548	0.0004715721729760558598
1068.259999999999991	0.00157371611020615189	0.000195452170421961521
1068.414999999999964	0.001537919779785995329	-7.152165955131304168e-05
1068.569999999999936	0.001459596665758953462	-0.0003220667334659799304
1068.724999999999909	0.001343195453007460689	-0.0005497292122530861953
1068.879999999999882	0.001194066395005537531	-0.0007490359389511757086
1069.035000000000082	0.001018260784028371521	-0.0009156103395070534084
1069.190000000000055	0.0008223187371991647196	-0.001046250404727002651
1069.345000000000027	0.0006130523404251461868	-0.001138968152380608534
1069.5	0.0003973309755549683971	-0.001192991200331211055
1069.654999999999973	0.0001818752202623210397	-0.001208728221839851019
1069.809999999999945	-2.69349115613545639e-05	-0.001187701067815799625
1069.964999999999918	-0.0002232323899852737767	-0.001132447201410153497
1070.119999999999891	-0.0004018121256412444595	-0.001046396780751076205
1070.275000000000091	-0.0005582532782085092727	-0.0009337292375020498237
1070.430000000000064	-0.0006890126983312456089	-0.0007992145320426949709
1070.585000000000036	-0.0007914882431700114929	-0.0006480444269444212953
1070.740000000000009	-0.0008640516288428307925	-0.0004856591207117224576
1070.894999999999982	-0.0009060513484000011801	-0.0003175744386523002391
1071.049999999999955	-0.0009177869756862950743	-0.0001492145042871223938
1071.204999999999927	-0.000900456882636074471	1.424556944151227624e-05
1071.3599999999999	-0.0008560820136006197425	0.000168022907529967176
1071.5150000000001	-0.0007874088813800107171	0.0003078525120312222241
1071.670000000000073	-0.0006977953735465924987	0.0004300924230068246378
1071.825000000000045	-0.0005910832826757045182	0.000531806176119720489
1071.980000000000018	-0.0004714616984017706109	0.000610821030524442022
