#1:t	2:real	3:imag
856.6849999999999454	-0.0002840768325397843136	-0.0002171655410057961094
856.8400000000000318	-0.0002902572698432200711	-0.0002101590157631241145
856.9950000000000045	-0.0002963432450807504718	-0.0002030345268372092964
857.1499999999999773	-0.0003023310269243342655	-0.0001957940285153178766
857.30499999999995	-0.0003082168193618089157	-0.0001884396133286121711
857.4600000000000364	-0.0003139967724815105415	-0.0001809735185505904507
857.6150000000000091	-0.0003196669923472630361	-0.000173398129821628527
857.7699999999999818	-0.0003252235496510973416	-0.0001657159819298264657
857.9249999999999545	-0.0003306624869149224575	-0.0001579297569022133354
858.0800000000000409	-0.0003359798240956931377	-0.0001500422796752651222
858.2350000000000136	-0.0003411715625254811419	-0.0001420565117094798799
858.3899999999999864	-0.0003462336871843293409	-0.0001339755429836609268
858.5449999999999591	-0.0003511621673580124004	-0.0001258025828435245009
858.7000000000000455	-0.0003559529557753304992	-0.000117540950186198782
858.8550000000000182	-0.000360601986351568129	-0.0001091940634368139464
859.0099999999999909	-0.0003651051706897956938	-0.0001007654307216155753
859.1649999999999636	-0.0003694583935123987449	-9.225864057003822576e-05
859.32000000000005	-0.0003736575072145759536	-8.367735339601341303e-05
859.4750000000000227	-0.0003776983257513408742	-7.502529392452625921e-05
859.6299999999999955	-0.0003815766180905486396	-6.630624465308437019e-05
859.7849999999999682	-0.000385288101486110058	-5.752404037454940703e-05
859.9399999999999409	-0.000388828434846685703	-4.868256374346247392e-05
860.0950000000000273	-0.0003921932124935327969	-3.978574184178326718e-05
860.25	-0.0003953779586148076296	-3.083754369244159601e-05
860.4049999999999727	-0.0003983781227305000926	-2.184197867431547719e-05
860.5599999999999454	-0.0004011890764807177386	-1.280309580661269673e-05
860.7150000000000318	-0.0004038061120397505132	-3.724983886742958547e-06
860.8700000000000045	-0.0004062244424392898547	5.388227520594090505e-06
861.0249999999999773	-0.0004084392040572367355	1.453236624060606003e-05
861.17999999999995	-0.0004104454614956270912	2.370321479435695281e-05
861.3350000000000364	-0.0004122382150341286793	3.28965068742082602e-05
861.4900000000000091	-0.0004138124108060916195	4.210792303742354198e-05
861.6449999999999818	-0.0004151629538036553132	5.133308570397190527e-05
861.7999999999999545	-0.0004162847237770842196	6.056755358479059545e-05
861.9550000000000409	-0.0004171725940506820687	6.980681570714037201e-05
862.1100000000000136	-0.0004178214532316523733	7.904628523744762264e-05
862.2649999999999864	-0.0004182262297370682399	8.82812933273395404e-05
862.4199999999999591	-0.0004183819190061974268	9.750708322145648665e-05
862.5750000000000455	-0.0004182836131998229293	0.0001067188048675548918
862.7300000000000182	-0.000417926533116378513	0.0001159115102601870174
862.8849999999999909	-0.0004173060619793585407	0.0001250801497335386531
863.0399999999999636	-0.0004164177806768848801	0.0001342195693984392162
863.19500000000005	-0.0004152575039681837389	0.0001433245098976848239
863.3500000000000227	-0.0004138213171196529461	0.0001523896066323200953
863.5049999999999955	-0.0004121056124000665425	0.0001614093915915893677
863.6599999999999682	-0.0004101071248541667685	0.0001703782968964574524
863.8149999999999409	-0.000407822966786393847	0.000179290660140277809
863.9700000000000273	-0.0004052506604207902234	0.000188140731574822312
864.125	-0.0004023881682539119393	0.0001969226831452819979
864.2799999999999727	-0.0003992339206799624756	0.0002056306193212126081
864.4349999999999454	-0.0003957868405342373943	0.0002142585896062280655
864.5900000000000318	-0.0003920463642672142725	0.0002228006025398566808
864.7450000000000045	-0.0003880124595225711696	0.0002312506409400808048
864.8999999999999773	-0.0003836856389457856949	0.0002396026780799833311
865.05499999999995	-0.0003790669700945563944	0.0002478506944572428307
865.2100000000000364	-0.0003741580813597098539	0.0002559886948041713533
865.3650000000000091	-0.0003689611638362985929	0.0002640107250039638344
865.5199999999999818	-0.0003634789691121663078	0.0002719108886221439036
865.6749999999999545	-0.0003577148029666310362	0.0002796833628279349858
865.8300000000000409	-0.0003516725149970632543	0.0002873224135572775189
865.9850000000000136	-0.0003453564842166186293	0.000294822409849166355
866.1399999999999864	-0.0003387716006931973584	0.0003021778373557698909
866.2949999999999591	-0.0003319232433284185308	0.0003093833110771193476
866.4500000000000455	-0.0003248172539071077182	0.0003164335873936870462
866.6050000000000182	-0.0003174599075838175862	0.0003233235754644286941
866.7599999999999909	-0.0003098578800149127998	0.0003300483480234390012
866.9149999999999636	-0.0003020182113943640709	0.0003366031515535955086
867.07000000000005	-0.0002939482677097624377	0.0003429834157465320283
867.2250000000000227	-0.0002856556996020539162	0.000349184762088544827
867.3799999999999955	-0.0002771483992870200702	0.0003552030113486386162
867.5349999999999682	-0.0002684344560753846101	0.0003610341896992119454
867.6899999999999409	-0.0002595221111073615786	0.0003666745331750649638
867.8450000000000273	-0.0002504197119910362129	0.0003721204901779898676
868	-0.0002411356680963660864	0.0003773687217589479057
868.1549999999999727	-0.0002316784073016326881	0.0003824160994588070815
868.3099999999999454	-0.0002220563350123654946	0.0003872597005544538436
868.4650000000000318	-0.0002122777962690838187	0.000391896800639030202
868.6200000000000045	-0.000202351041727595718	0.0003963248635554514126
868.7749999999999773	-0.0001922841982315710819	0.0004005415288008094821
868.92999999999995	-0.0001820852446020351486	0.0004045445966186194254
869.0850000000000364	-0.0001717619931429180673	0.0004083320110961577041
869.2400000000000091	-0.0001613220772093661365	0.000411901841678124494
869.3949999999999818	-0.000150772945010008532	0.0004152522635939706131
869.5499999999999545	-0.000140121859623140271	0.000418381537766095385
869.7050000000000409	-0.0001293759050078485966	0.0004212879908172719313
869.8600000000000136	-0.0001185419975948799425	0.0004239699958193855625
870.0149999999999864	-0.0001076269028593099817	0.0004264259544211348681
870.1699999999999591	-9.663725611885648666e-05	0.0004286542809542961702
870.3250000000000455	-8.557958667786441274e-05	0.0004306533890510066596
870.4800000000000182	-7.446034435520547173e-05	0.0004324216812091390637
870.6349999999999909	-6.328592739909481683e-05	0.0004339575416297877385
870.7899999999999636	-5.206271080439614062e-05	0.0004352593325266070675
870.94500000000005	-4.079707410508268887e-05	0.0004363253939852967467
871.1000000000000227	-2.949542781071829282e-05	0.0004371540473392303912
871.2549999999999955	-1.816423778129588833e-05	0.0004377436019361285861
871.4099999999999682	-6.810046979745050469e-06	0.0004380923651019206534
871.5649999999999409	4.560505806334660909e-06	0.0004381986550661110501
871.7200000000000273	1.594067053252566266e-05	0.0004380608165921081589
871.875	2.732357387730654166e-05	0.0004376772390538776901
872.0299999999999727	3.870221063864865704e-05	0.0004370463767059493826
872.1849999999999454	5.006943846025996601e-05	0.0004361667709024663587
872.3400000000000318	6.141797573414069971e-05	0.000435037074022442407
872.4950000000000045	7.274040248652383035e-05	0.0004336560748506634107
872.6499999999999773	8.402916403822517383e-05	0.000432022725140649409
872.80499999999995	9.527657723479862964e-05	0.0004301361670516554571
872.9600000000000364	0.0001064748390616719869	0.0004279957611046162594
873.1150000000000091	0.0001176160374899240274	0.0004256011142505591069
873.2699999999999818	0.0001286921644348505765	0.0004229521075907126913
873.4249999999999545	0.0001396951307472742913	0.0004200489232397896459
873.5800000000000409	0.0001506167831918970603	0.0004168920697837255975
873.7350000000000136	0.0001614489233948100135	0.0004134824057582681947
873.8899999999999864	0.0001721833287582894868	0.0004098211605634263701
874.0449999999999591	0.000182811775343102664	0.0004059099522363639038
874.2000000000000455	0.0001933260627031065809	0.0004017508015273391097
874.3550000000000182	0.0002037180406222550207	0.0003973461417634419957
874.5099999999999909	0.0002139796376496273464	0.0003926988240378737169
874.6649999999999636	0.0002241028912550132354	0.0003878121173318732412
874.82000000000005	0.0002340799793381774139	0.0003826897032571631918
874.9750000000000227	0.0002439032527246175587	0.000377335665203379811
875.1299999999999955	0.0002535652681753071858	0.0003717544717827661388
875.2849999999999682	0.0002630588213358993452	0.0003659509545877111009
875.4399999999999409	0.0002723769789600607029	0.0003599302804097767291
875.5950000000000273	0.0002815131096717730192	0.0003536979182140208072
875.75	0.0002904609124894859699	0.0003472596013113637557
875.9049999999999727	0.0002992144423287498118	0.0003406212853232663601
876.0599999999999454	0.0003077681317330034508	0.0003337891026764964
876.2150000000000318	0.0003161168081569139146	0.0003267693144974961081
876.3700000000000045	0.0003242557062407116011	0.0003195682608838532036
876.5249999999999773	0.0003321804746628560117	0.0003121923106117050124
876.67999999999995	0.0003398871773333900313	0.0003046478113822449871
876.8350000000000364	0.0003473722888811514565	0.0002969410417184646764
876.9900000000000091	0.000354632684581675055	0.0002890781655892856231
877.1449999999999818	0.0003616656250575729214	0.0002810651907678307247
877.2999999999999545	0.0003684687362468306963	0.0002729079318237026389
877.4550000000000409	0.000375039985268802768	0.0002646119785160147889
877.6100000000000136	0.000381377652915241205	0.0002561826701973339711
877.7649999999999864	0.0003874803035528751071	0.0002476250766709191405
877.9199999999999591	0.0003933467532443812409	0.0002389439857674793691
878.0750000000000455	0.0003989760368800987435	0.0002301438977341082519
878.2300000000000182	0.0004043673750684332203	0.0002212290263575596952
878.3849999999999909	0.000409520141466219892	0.0002122033065856653575
878.5399999999999636	0.0004144338311478168793	0.0002030704082632552531
878.69500000000005	0.0004191080305219285307	0.0001938337554703385755
878.8500000000000227	0.0004235423892141205191	0.0001844965508391211188
879.0049999999999955	0.0004277365942474470524	0.0001750618041409959347
879.1599999999999682	0.0004316903467771807373	0.0001655323643730339698
879.3149999999999409	0.0004354033415724149433	0.0001559109545430213022
879.4700000000000273	0.0004388752493868239377	0.0001462002083483070344
879.625	0.0004421057023234671612	0.0001364027079700162563
879.7799999999999727	0.0004450942822702648244	0.0001265210222516315714
879.9349999999999454	0.0004478405124608064508	0.0001165577445979994577
880.0900000000000318	0.0004503438521940708117	0.0001065155300047149672
880.2450000000000045	0.0004526036947231293285	9.639713070536853109e-05
880.3999999999999773	0.0004546193682932824463	8.620542999310314104e-05
880.55499999999995	0.0004563901402738716599	7.594347383304715432e-05
880.7100000000000364	0.0004579152242842159104	6.561449992599632385e-05
880.8650000000000091	0.0004591937901659519762	5.522196391763911291e-05
881.0199999999999818	0.0004602249766030050253	4.476956246985431409e-05
881.1749999999999545	0.0004610079061400111557	3.426125293217569499e-05
881.3300000000000409	0.0004615417023017128698	2.370126937378232572e-05
881.4850000000000136	0.0004618255084721649439	1.309413477064625252e-05
881.6399999999999864	0.0004618585081527109312	2.444669187740918991e-06
881.7949999999999591	0.0004616399461828175508	-8.242006140225172556e-06
881.9500000000000455	0.0004611691504773300751	-1.89604688510441344e-05
882.1050000000000182	0.0004604455538089831292	-2.970499955343913889e-05
882.2599999999999909	0.0004594687151474729646	-4.046958982588247985e-05
882.4149999999999636	0.000458238340060002536	-5.124795387201703042e-05
882.57000000000005	0.000456754299686351335	-6.203354351612766038e-05
882.7250000000000227	0.0004550166478290093314	-7.281956616558806687e-05
882.8799999999999955	0.0004530256357477037421	-8.359900533767543481e-05
883.0349999999999682	0.0004507817243201888216	-9.436464334123619328e-05
883.1899999999999409	0.0004482855933243598935	-0.0001051090857236089291
883.3450000000000273	0.0004455381477068592107	-0.0001158247871288152194
883.5	0.0004425405208222297463	-0.0001265040782621334211
883.6549999999999727	0.0004392940747453902284	-0.0001371391937039221135
883.8099999999999454	0.0004358003978685587049	-0.0001477223003586570333
883.9650000000000318	0.0004320613000830360252	-0.0001582455263503997891
884.1200000000000045	0.0004280788059087821764	-0.0001687009901849823826
884.2749999999999773	0.0004238551459676049194	-0.0001790808299857366058
884.42999999999995	0.0004193927471973380589	-0.0001893772325827840458
884.5850000000000364	0.0004146942221787062706	-0.0001995824621965655403
884.7400000000000091	0.0004097623578979725815	-0.0002096888884186774943
884.8949999999999818	0.0004046001042056362757	-0.0002196890131596974157
885.0499999999999545	0.0003992105621607243784	-0.0002295754962175996811
885.2050000000000409	0.0003935969723808566785	-0.0002393411791197978626
885.3600000000000136	0.0003877627034557427042	-0.0002489791069131482861
885.5149999999999864	0.0003817112404322597864	-0.0002584825476105089503
885.6699999999999591	0.000375446173345392114	-0.0002678450090501077307
885.8250000000000455	0.0003689711857544213948	-0.000277060252971601383
885.9800000000000182	0.0003622900432468223854	-0.0002861223061597596359
886.1349999999999909	0.0003554065818935719066	-0.0002950254685418222857
886.2899999999999636	0.0003483246966754803878	-0.0003037643181517190954
886.44500000000005	0.000341048329947512554	-0.0003123337128883763481
886.6000000000000227	0.0003335814600604703546	-0.0003207287890066220235
886.7549999999999955	0.0003259280903123595472	-0.0003289449562881646087
886.9099999999999682	0.0003180922384467029375	-0.0003369778898600102996
887.0649999999999409	0.0003100779269479075027	-0.0003448235186593067618
