#1:t	2:real	3:imag
967.6649999999999636	-0.0005597061722512418997	0.0005084911681723400072
967.8199999999999363	-0.0005760077029890095773	0.0004912311240694927032
967.9750000000000227	-0.0005917923254343107403	0.0004734194646898463778
968.1299999999999955	-0.000607042181426128806	0.0004550711196121411356
968.2849999999999682	-0.0006217398353955549831	0.0004362016880980323225
968.4399999999999409	-0.0006358682910562365575	0.000416827427097432601
968.5950000000000273	-0.0006494110069391847073	0.0003969652402278911192
968.75	-0.0006623519110354112154	0.0003766326674816697167
968.9049999999999727	-0.0006746754148439382953	0.0003558478752635042624
969.0599999999999454	-0.0006863664271299329796	0.0003346296462661137281
969.2150000000000318	-0.0006974103676737582799	0.0003129973686326616936
969.3700000000000045	-0.0007077931812444247057	0.0002909710238570145115
969.5249999999999773	-0.0007175013519631003207	0.0002685711729085143843
969.67999999999995	-0.0007265219181470564764	0.0002458189401531336448
969.8350000000000364	-0.0007348424876474673106	0.000222735994746947033
969.9900000000000091	-0.0007424512536294346036	0.0001993445293131554342
970.1449999999999818	-0.0007493370106924495148	0.0001756672358493486608
970.2999999999999545	-0.000755489171201844615	0.0001517272789594735689
970.4550000000000409	-0.0007608977816929503486	0.000127548266635655889
970.6100000000000136	-0.0007655535392197996506	0.0001031542189424723151
970.7649999999999864	-0.0007694478075394273978	7.856953505274403985e-05
970.9199999999999591	-0.0007725726330481009346	5.381895916530352329e-05
971.0750000000000455	-0.0007749207604067755379	2.892754587594708118e-05
971.2300000000000182	-0.0007764856478093427796	3.920625591349511598e-06
971.3849999999999909	-0.0007772614818534874601	-2.117622945069468952e-05
971.5399999999999636	-0.0007772431919754548999	-4.633723804011863616e-05
971.6949999999999363	-0.0007764264644058898115	-7.153644130802351824e-05
971.8500000000000227	-0.0007748077556020342531	-9.674773217470263541e-05
972.0049999999999955	-0.0007723843051111933464	-0.0001219448827456230011
972.1599999999999682	-0.0007691541478265802702	-0.000147101569601334781
972.3149999999999409	-0.0007651161256045181441	-0.0001721913970710110321
972.4700000000000273	-0.0007602698982231247257	-0.0001971879187035382465
972.625	-0.0007546159536691277557	-0.0002220646572672276573
972.7799999999999727	-0.0007481556177425033316	-0.0002467951236900092554
972.9349999999999454	-0.0007408910629621048545	-0.0002713528354121673273
973.0900000000000318	-0.000732825316743632724	-0.0002957113346376236975
973.2450000000000045	-0.0007239622688015111924	-0.0003198442069585613005
973.3999999999999773	-0.0007143066777054701399	-0.0003437251007717905091
973.55499999999995	-0.0007038641765005365257	-0.0003673277478313297139
973.7100000000000364	-0.0006926412772824314156	-0.0003906259851761884798
973.8650000000000091	-0.000680645374608129035	-0.0004135937785674889309
974.0199999999999818	-0.0006678847476193262465	-0.0004362052474542059996
974.1749999999999545	-0.0006543685607621592621	-0.0004584346913942048229
974.3300000000000409	-0.0006401068630046646791	-0.0004802566177737241349
974.4850000000000136	-0.0006251105854796401486	-0.000501645770620843829
974.6399999999999864	-0.0006093915375178288922	-0.000522577160276633851
974.7949999999999591	-0.0005929624010771239245	-0.0005430260936911477775
974.9500000000000455	-0.0005758367236173428383	-0.0005629682051229167612
975.1050000000000182	-0.000558028909506800945	-0.0005823794870553197431
975.2599999999999909	-0.0005395542100740954123	-0.0006012363211715788082
975.4149999999999636	-0.0005204287124274792863	-0.0006195155092677873988
975.5699999999999363	-0.0005006693271567031226	-0.0006371943040034643273
975.7250000000000227	-0.0004802937750063055139	-0.0006542504394108777932
975.8799999999999955	-0.0004593205725750492091	-0.0006706621610848535016
976.0349999999999682	-0.000437769017058306769	-0.0006864082559772928614
976.1899999999999409	-0.0004156591700232548331	-0.0007014680817044965889
976.3450000000000273	-0.0003930118401944193772	-0.0007158215952661729992
976.5	-0.0003698485652392759443	-0.0007294493810538164999
976.6549999999999727	-0.000346191592574836293	-0.000742332678019026076
976.8099999999999454	-0.0003220638592656573074	-0.0007544534058608531532
976.9650000000000318	-0.0002974889711374006343	-0.0007657941901011557171
977.1200000000000045	-0.0002724911812811526635	-0.0007763383859281841647
977.2749999999999773	-0.0002470953681577128845	-0.0007860701007245637136
977.42999999999995	-0.000221327013525362122	-0.0007949742152319943861
977.5850000000000364	-0.0001952121804026628338	-0.0008030364033610136714
977.7400000000000091	-0.0001687774912460200455	-0.0008102431507016308494
977.8949999999999818	-0.0001420501064713235488	-0.0008165817718459780078
978.0499999999999545	-0.0001150577033915961279	-0.0008220404266688468567
978.2050000000000409	-8.782845558032040343e-05	-0.0008266081357445178917
978.3600000000000136	-6.039101261221435819e-05	-0.0008302747950839770496
978.5149999999999864	-3.277448007742336637e-05	-0.0008330311903791288303
978.6699999999999591	-5.008399715533650351e-06	-0.0008348690109199626529
978.8250000000000455	2.287727053333387165e-05	-0.000835780863334125595
978.9800000000000182	5.085217680899421728e-05	-0.0008357602852665975152
979.1349999999999909	7.888559023890710819e-05	-0.0008348017590959419532
979.2899999999999636	0.000106946428810812219	-0.0008329007257496461687
979.4449999999999363	0.0001350032805854280962	-0.0008300535986561302865
979.6000000000000227	0.0001630244286466523286	-0.0008262577778281876562
979.7549999999999955	0.0001909778781924381197	-0.0008215116640324446199
979.9099999999999682	0.0002188313861476521357	-0.0008158146729370357314
980.0649999999999409	0.0002465524936310792975	-0.000809167249069775614
980.2200000000000273	0.0002741085615258302948	-0.0008015708793433522954
980.375	0.0003014668092912515434	-0.0007930281058436812426
980.5299999999999727	0.0003285943570152877538	-0.000783542537519476656
980.6849999999999454	0.0003554582705517317451	-0.0007731188603889541404
980.8400000000000318	0.0003820256094233954037	-0.0007617628458788941936
980.9950000000000045	0.0004082634770182297303	-0.0007494813569608227465
981.1499999999999773	0.0004341390724704483148	-0.0007362823518260184011
981.30499999999995	0.0004596197435213444601	-0.000722174884964839163
981.4600000000000364	0.0004846730396013775965	-0.0007071691056532938445
981.6150000000000091	0.0005092667643777777338	-0.0006912762540114879501
981.7699999999999818	0.0005333690270673399148	-0.0006745086549452893954
981.9249999999999545	0.0005569482919215468664	-0.0006568797104217418033
982.0800000000000409	0.0005799734254357091345	-0.0006384038906219880035
982.2350000000000136	0.0006024137410050241529	-0.0006190967245745632955
982.3899999999999864	0.0006242390409261330993	-0.0005989747908663475102
982.5449999999999591	0.0006454196558114535858	-0.0005780557089798497167
982.7000000000000455	0.0006659264816259774424	-0.0005563581316940791055
982.8550000000000182	0.0006857310146676195203	-0.000533901738845289674
983.0099999999999909	0.0007048053848827989971	-0.0005107072325624032556
983.1649999999999636	0.0007231223879428142452	-0.0004867963339095841249
983.3199999999999363	0.0007406555165017712598	-0.0004621917806781087267
983.4750000000000227	0.0007573789910226110455	-0.0004369173259101184368
983.6299999999999955	0.0007732677904948376734	-0.0004109977365966530527
983.7849999999999682	0.0007882976832855913881	-0.0003844587919043686969
983.9399999999999409	0.0008024452582659129338	-0.0003573272802299015151
984.0950000000000273	0.0008156879562467560935	-0.0003296309943826372939
984.25	0.0008280041016474247667	-0.0003013987242291753048
984.4049999999999727	0.0008393729342158885807	-0.0002726602462151430902
984.5599999999999454	0.0008497746405314004613	-0.0002434463092821219398
984.7150000000000318	0.0008591903849596558597	-0.000213788616836472383
984.8700000000000045	0.000867602339703416308	-0.0001837198045715780835
985.0249999999999773	0.0008749937136074542859	-0.0001532734141118474822
985.17999999999995	0.0008813487794320139452	-0.0001224838626027833371
985.3350000000000364	0.0008866528994048281011	-9.138640853118993809e-05
985.4900000000000091	0.0008908925489840075667	-6.001711418725670769e-05
985.6449999999999818	0.0008940553389053284335	-2.84128052885760415e-05
985.7999999999999545	0.0008961300357284122811	3.388971660931680104e-06
985.9550000000000409	0.0008971065812267412691	3.534999369128119929e-05
986.1100000000000136	0.0008969761110687961541	6.743140683605021229e-05
986.2649999999999864	0.0008957309733056159715	9.959377232046754151e-05
986.4199999999999591	0.0008933647472015837079	0.0001317971131942154064
986.5750000000000455	0.0008898722629211669281	0.0001640009613097631852
986.7300000000000182	0.0008852496225092761767	0.0001961644047416402691
986.8849999999999909	0.0008794942224850363409	0.0002282461359083889636
987.0399999999999636	0.0008726047782095014199	0.000260204500798250245
987.1949999999999363	0.0008645813500024171396	0.0002919975497702771033
987.3500000000000227	0.0008554253707799182056	0.000323583090419176495
987.5049999999999955	0.0008451396747837574761	0.0003549187429305775913
987.6599999999999682	0.0008337285267844660348	0.0003859619982473572121
987.8149999999999409	0.0008211976509854369615	0.0004166702792085016493
987.9700000000000273	0.0008075542587392133638	0.0004470010046542444767
988.125	0.0007928070741235734636	0.0004769116563099075725
988.2799999999999727	0.0007769663564110778709	0.0005063598481070021159
988.4349999999999454	0.0007600439185049311444	0.0005353033974605639128
988.5900000000000318	0.0007420531404962034351	0.000563700397926664154
988.7450000000000045	0.0007230089776219521692	0.000591509292589932254
988.8999999999999773	0.0007029279620602740027	0.0006186889475003007084
989.05499999999995	0.0006818281981878095794	0.000645198724462887614
989.2100000000000364	0.0006597293511406667399	0.0006709985525070398093
989.3650000000000091	0.0006366526287632366015	0.0006960489973925388946
989.5199999999999818	0.0006126207572910834925	0.0007203113285775411068
989.6749999999999545	0.0005876579513885749105	0.0007437475831478923939
989.8300000000000409	0.0005617898794279903209	0.0007663206263158219272
989.9850000000000136	0.0005350436251366820235	0.0007879942082103981189
990.1399999999999864	0.0005074476469209158796	0.0008087330168244810007
990.2949999999999591	0.0004790317362778059645	0.0008285027271218425035
990.4500000000000455	0.0004498269767043644798	0.0008472700464612850256
990.6050000000000182	0.00041986570439848448	0.0008650027566264666904
990.7599999999999909	0.0003891814718180907815	0.0008816697528746023603
990.9149999999999636	0.0003578090148432706038	0.0008972410804976851343
991.0699999999999363	0.0003257842238959826695	0.000911687969442009959
991.2250000000000227	0.0002931441189565044342	0.0009249828675247911275
991.3799999999999955	0.0002599268280116582663	0.0009370994727463904765
991.5349999999999682	0.0002261715681213287085	0.0009480127651056668948
991.6899999999999409	0.0001919186280241407634	0.0009576990382239423559
991.8450000000000273	0.0001572093510460018432	0.000966135930964277692
992	0.0001220861170293573248	0.0009733024591417545638
992.1549999999999727	8.659232206605527605e-05	0.0009791790473486290843
992.3099999999999454	5.077235497097599477e-05	0.0009837475608990083227
992.4650000000000318	1.467156965683492323e-05	0.0009869913379037401416
992.6200000000000045	-2.166374717263513602e-05	0.0009888952215319378111
992.7749999999999773	-5.818641332896182456e-05	0.0009894455925576436158
992.92999999999995	-9.484839352159147663e-05	0.0009886304023346526807
993.0850000000000364	-0.0001316008466920772087	0.0009864392063485402304
993.2400000000000091	-0.0001683941780279291371	0.0009828631984804439385
993.3949999999999818	-0.0002051780952877761569	0.0009778952460585878942
993.5499999999999545	-0.0002419016690212929415	0.0009715299257064661815
993.7050000000000409	-0.0002785133962495031342	0.0009637635599097888568
993.8600000000000136	-0.0003149612671752174378	0.0009545942541570061118
994.0149999999999864	-0.000351192834503836755	0.0009440219344435562447
994.1699999999999591	-0.000387155284972237352	0.0009320483848951090482
994.3250000000000455	-0.0004227955127048253791	0.0009186772852285893503
994.4800000000000182	-0.0004580601940534634992	0.0009039142477484747498
994.6349999999999909	-0.0004928958636348929057	0.0008877668535344746632
994.7899999999999636	-0.000527248991366117037	0.000870244687436129232
994.9449999999999363	-0.0005610660604077800538	0.0008513593714256329718
995.1000000000000227	-0.0005942936460531152718	0.0008311245958062074644
995.2549999999999955	-0.0006268784957218961331	0.0008095561477149730784
995.4099999999999682	-0.0006587676103185675924	0.0007866719363348841565
995.5649999999999409	-0.0006899083272651204213	0.0007624920142218152711
995.7200000000000273	-0.0007202484055132651582	0.0007370385941882934841
995.875	-0.0007497361127683452049	0.0007103360612341364649
996.0299999999999727	-0.0007783203150325889797	0.000682410979093324801
996.1849999999999454	-0.0008059505684104895139	0.0006532920910387222209
996.3400000000000318	-0.000832577212944312175	0.0006230103146700271361
996.4950000000000045	-0.0008581514680822713249	0.0005915987304757641153
996.6499999999999773	-0.0008826255292510373643	0.0005590925640356119103
996.80499999999995	-0.0009059526649154230841	0.0005255291617953821619
996.9600000000000364	-0.0009280873134687394298	0.0004909479604368682066
997.1150000000000091	-0.0009489851792972328311	0.0004553904499574736942
997.2699999999999818	-0.0009686033273963355833	0.0004189001306960726616
997.4249999999999545	-0.0009869002759677351824	0.0003815224646582002872
