#1:t	2:real	3:imag
798.8700000000000045	0.006577204364190522914	0.0003063479662436151751
799.0249999999999773	0.006576938262996780658	0.0003528868082102005425
799.17999999999995	0.006576338650247235545	0.0003994386455813535189
799.3350000000000364	0.006575404005095164713	0.0004460043188215802551
799.4900000000000091	0.006574132773077542846	0.000492584663251153989
799.6449999999999818	0.006572523375566077623	0.0005391804681900381688
799.7999999999999545	0.006570574219459272836	0.0005857924364405125463
799.9550000000000409	0.006568283707080365026	0.0006324211447712069396
800.1100000000000136	0.006565650246278734517	0.0006790670060232359417
800.2649999999999864	0.006562672260758612049	0.000725730233411189308
800.4199999999999591	0.006559348200671305529	0.0007724108075455666167
800.5750000000000455	0.006555676553507755119	0.0008191084466562254928
800.7300000000000182	0.006551655855312737281	0.0008658225804529903931
800.8849999999999909	0.006547284702216088666	0.000912552328014529018
801.0399999999999636	0.006542561762238660768	0.0009592964800525343979
801.19500000000005	0.006537485787288960584	0.001006053485849335181
801.3500000000000227	0.006532055625220618486	0.001052821445115379676
801.5049999999999955	0.006526270231778686336	0.001099598104953662106
801.6599999999999682	0.006520128682223864242	0.001146380862054108447
801.8149999999999409	0.006513630182394368993	0.001193166770168196207
801.9700000000000273	0.00650677407894303169	0.001239952552836487204
802.125	0.006499559868476950317	0.001286734621255177175
802.2799999999999727	0.006491987205324870232	0.001333509097076749717
802.4349999999999454	0.006484055907666713345	0.0013802718398399584
802.5900000000000318	0.006475765961776270251	0.001427018478620698796
802.7450000000000045	0.006467117524154907503	0.001473744447384511521
802.8999999999999773	0.006458110921368112427	0.001520445023410014205
803.05499999999995	0.006448746647440494438	0.001567115368040089508
803.2100000000000364	0.006439025358715636319	0.001613750568912830858
803.3650000000000091	0.006428947866146879006	0.001660345682730078338
803.5199999999999818	0.00641851512505014956	0.001706895777549011879
803.6749999999999545	0.006407728222420505312	0.001753395973535571643
803.8300000000000409	0.006396588361984311376	0.001799841481108952097
803.9850000000000136	0.006385096847228345467	0.00184622763543625351
804.1399999999999864	0.006373255062708227045	0.001892549926313258617
804.2949999999999591	0.006361064453991181929	0.001938804022588196205
804.4500000000000455	0.006348526506626133575	0.00198498579045217104
804.6050000000000182	0.006335642724559516388	0.002031091305123355461
804.7599999999999909	0.006322414608424913041	0.002077116855686788298
804.9149999999999636	0.006308843634134243122	0.002123058943104729011
805.07000000000005	0.0062949312321869174	0.002168914271674968631
805.2250000000000227	0.006280678768099260019	0.002214679734471296929
805.3799999999999955	0.006266087524338322806	0.002260352393543222076
805.5349999999999682	0.006251158684128696116	0.002305929455866526784
805.6899999999999409	0.006235893317483540491	0.002351408246215680366
805.8450000000000273	0.006220292369794278194	0.002396786178260707986
806	0.006204356653288730684	0.002442060725269968452
806.1549999999999727	0.006188086841633470142	0.002487229391814775592
806.3099999999999454	0.006171483467903813962	0.002532289687820642957
806.4650000000000318	0.006154546926073600072	0.002577239106186353379
806.6200000000000045	0.006137277476081899608	0.002622075105001250503
806.7749999999999773	0.006119675252421108089	0.002666795095136573982
806.92999999999995	0.006101740276063563097	0.002711396433684887513
807.0850000000000364	0.006083472469414086953	0.002755876423387425798
807.2400000000000091	0.006064871673853560949	0.002800232317849825174
807.3949999999999818	0.006045937669337879752	0.00284446133202354446
807.5499999999999545	0.006026670195445394708	0.002888560657151555047
807.7050000000000409	0.006007068973234317745	0.002932527479160584351
807.8600000000000136	0.005987133727279676972	0.002976358999345638055
808.0149999999999864	0.005966864207307518049	0.003020052456139005973
808.1699999999999591	0.005946260208923372613	0.003063605146786129753
808.3250000000000455	0.00592532159303532039	0.003107014447850321454
808.4800000000000182	0.005904048303684535266	0.003150277833623733783
808.6349999999999909	0.005882440384108835948	0.003193392891709081766
808.7899999999999636	0.005860497990964068718	0.003236357335237379992
808.94500000000005	0.00583822140670811271	0.003279169011379122218
809.1000000000000227	0.005815611050205300898	0.003321825905978694014
809.2549999999999955	0.005792667485635907831	0.003364326144282486948
809.4099999999999682	0.005769391429794649973	0.003406667987840949607
809.5649999999999409	0.005745783757840685138	0.003448849827743302645
809.7200000000000273	0.00572184550752264081	0.003490870174400696659
809.875	0.005697577881855784253	0.003532727644134719784
810.0299999999999727	0.005672982250179079734	0.003574420942865580778
810.1849999999999454	0.005648060147478567439	0.003615948847231320595
810.3400000000000318	0.00562281327183297621	0.003657310183514101906
810.4950000000000045	0.005597243479827389637	0.00369850380480007436
810.6499999999999773	0.005571352779790837706	0.003739528566855543183
810.80499999999995	0.005545143322749367804	0.003780383303258662113
810.9600000000000364	0.00551861739104351004	0.003821066800377085487
811.1150000000000091	0.005491777384638159634	0.003861577772820962758
811.2699999999999818	0.005464625805245383258	0.003901914840023056139
811.4249999999999545	0.005437165238482140166	0.00394207650459681147
811.5800000000000409	0.005409398334383946037	0.003982061133099861275
811.7350000000000136	0.005381327786686380954	0.004021866939781427834
811.8899999999999864	0.005352956311357972251	0.004061491973821958375
812.0449999999999591	0.005324286624917300322	0.004100934110482067595
812.2000000000000455	0.005295321423087261808	0.004140191046472647442
812.3550000000000182	0.005266063360332732049	0.004179260299738184539
812.5099999999999909	0.005236515030792468148	0.004218139213718522136
812.6649999999999636	0.005206678951059797063	0.004256824966019112991
812.82000000000005	0.005176557545190743279	0.004295314581282738686
812.9750000000000227	0.005146153132232549228	0.004333604947916709985
813.1299999999999955	0.005115467916472043498	0.004371692838195702022
813.2849999999999682	0.005084503980510051389	0.004409574931134652327
813.4399999999999409	0.005053263281175961533	0.004447247837418663585
813.5950000000000273	0.005021747648211362207	0.004484708125592437936
813.75	0.00498995878557243009	0.004521952348661644784
813.9049999999999727	0.004957898275132589967	0.004558977070246599851
814.0599999999999454	0.004925567582507790754	0.004595778889461747327
814.2150000000000318	0.004892968064682238008	0.004632354463770953917
814.3700000000000045	0.004860100979080220554	0.004668700529187597842
814.5249999999999773	0.004826967493714870786	0.004704813917339760107
814.67999999999995	0.004793568698044490053	0.004740691569096773181
814.8350000000000364	0.004759905614184303281	0.004776330544636747666
814.9900000000000091	0.004725979208152011196	0.004811728030015447952
815.1449999999999818	0.00469179040086897467	0.004846881340456816317
815.2999999999999545	0.004657340078690658421	0.004881787920717250116
815.4550000000000409	0.004622629103297530746	0.004916445342966953638
815.6100000000000136	0.004587658320836760471	0.004950851302681179636
815.7649999999999864	0.004552428570264221118	0.004985003613039516723
815.9199999999999591	0.004516940690890795633	0.005018900198298562217
816.0750000000000455	0.004481195529187294996	0.005052539086537878414
816.2300000000000182	0.004445193944943285139	0.00508591840209365615
816.3849999999999909	0.004408936816907082362	0.005119036357897075243
816.5399999999999636	0.004372425048051856861	0.005151891247839123812
816.69500000000005	0.004335659570616351433	0.005184481439197453911
816.8500000000000227	0.004298641351054142967	0.005216805365094167278
817.0049999999999955	0.004261371394994925565	0.005248861516908911139
817.1599999999999682	0.004223850752275283213	0.005280648436553438997
817.3149999999999409	0.004186080522042089254	0.005312164708519843785
817.4700000000000273	0.004148061857873057943	0.005343408951643285019
817.625	0.00410979597280717885	0.005374379810564708544
817.7799999999999727	0.004071284144138316401	0.00540507594693488691
817.9349999999999454	0.004032527717805938113	0.005435496030458908563
818.0900000000000318	0.003993528112219718422	0.005465638729934395139
818.2450000000000045	0.003954286821380107592	0.00549550270447935179
818.3999999999999773	0.003914805417199623307	0.005525086595172835728
818.55499999999995	0.003875085550983697804	0.005554389017339487339
818.7100000000000364	0.003835128954085426263	0.005583408553699024772
818.8650000000000091	0.003794937437799433388	0.005612143748574206087
819.0199999999999818	0.003754512892597581131	0.00564059310331246986
819.1749999999999545	0.003713857286831750287	0.005668755073030043966
819.3300000000000409	0.003672972665034264245	0.005696628064741790509
819.4850000000000136	0.003631861145938116309	0.005724210436897415356
819.6399999999999864	0.003590524920319334082	0.005751500500310863587
819.7949999999999591	0.003548966248738660931	0.005778496520443544317
819.9500000000000455	0.003507187459231262544	0.005805196720985386291
820.1050000000000182	0.003465190944966130455	0.005831599288664744696
820.2599999999999909	0.003422979161870884357	0.005857702379208974339
820.4149999999999636	0.00338055462619511575	0.0058835041243649926
820.57000000000005	0.003337919911964702061	0.005909002639873555188
820.7250000000000227	0.003295077648263017474	0.005934196034268278408
820.8799999999999955	0.003252030516262132808	0.005959082418343161422
821.0349999999999682	0.003208781245921586006	0.005983659915100096073
821.1899999999999409	0.003165332612274361721	0.006007926669955750837
821.3450000000000273	0.003121687431233035985	0.006031880860956871648
821.5	0.00307784855487181928	0.006055520708729974014
821.6549999999999727	0.003033818866173613061	0.006078844485876652194
821.8099999999999454	0.002989601273269875629	0.006101850525522934873
821.9650000000000318	0.002945198703243293026	0.006124537228739717482
822.1200000000000045	0.002900614095602854336	0.006146903070572411198
822.2749999999999773	0.00285585039557600907	0.006168946604449483326
822.42999999999995	0.00281091054738934849	0.00619066646478210348
822.5850000000000364	0.002765797487729362934	0.006212061367618066689
822.7400000000000091	0.002720514139586815462	0.006233130109272937841
822.8949999999999818	0.002675063406695960423	0.006253871562928240736
823.0499999999999545	0.002629448168782010445	0.006274284673260109753
823.2050000000000409	0.002583671277828011089	0.006294368449238978321
823.3600000000000136	0.002537735555561269462	0.006314121955320556832
823.5149999999999864	0.002491643792337456913	0.006333544301323205082
823.6699999999999591	0.00244539874756064023	0.006352634631354403885
823.8250000000000455	0.002399003151718440141	0.006371392112200236976
823.9800000000000182	0.002352459710029655184	0.0063898159216226472
824.1349999999999909	0.002305771107602819746	0.006407905237012770719
824.2899999999999636	0.002258940015893000537	0.006425659224824063244
824.44500000000005	0.002211969100134185927	0.006443077031154448991
824.6000000000000227	0.002164861027327538365	0.00646015777376795098
824.7549999999999955	0.002117618474297147928	0.006476900535748178304
824.9099999999999682	0.002070244135293533485	0.006493304360869850585
825.0649999999999409	0.002022740728639899153	0.006509368250669308846
825.2200000000000273	0.001975111001974683752	0.00652509116310328631
825.375	0.001927357735742513773	0.006540472012614454919
825.5299999999999727	0.001879483744710641613	0.006555509671380540734
825.6849999999999454	0.001831491877426227139	0.006570202971512546439
825.8400000000000318	0.001783385013663689499	0.006584550707986718508
825.9950000000000045	0.001735166060029089347	0.00659855164213846504
826.1499999999999773	0.001686837943977762769	0.006612204505607811693
826.30499999999995	0.001638403606560060507	0.006625508004694043336
826.4600000000000364	0.00158986599423672592	0.006638460825143579006
826.6150000000000091	0.001541228050107351167	0.006651061637448758487
826.7699999999999818	0.001492492704879146582	0.006663309102770883022
826.9249999999999545	0.001443662867879055367	0.006675201879611809136
827.0800000000000409	0.001394741418385911109	0.006686738631345150001
827.2350000000000136	0.00134573119753677228	0.006697918034679937495
827.3899999999999864	0.001296635001042519128	0.006708738789072304573
827.5449999999999591	0.001247455572931379384	0.006719199627028064371
827.7000000000000455	0.001198195600519853885	0.00672929932515926605
827.8550000000000182	0.001148857710785719218	0.006739036715776505239
828.0099999999999909	0.001099444468281729785	0.006748410698724689044
828.1649999999999636	0.001049958374682208144	0.006757420253106376229
