#1:t	2:real	3:imag
1530.315000000000055	-3.420028398971969129e-05	-1.647344060339343464e-06
1530.470000000000027	-3.420747760489396063e-05	-3.273974900344833381e-06
1530.625	-3.403415820434558582e-05	-4.867505611143730171e-06
1530.779999999999973	-3.366673611153170727e-05	-6.406932582427927233e-06
1530.934999999999945	-3.30938690288656566e-05	-7.872217673032202328e-06
1531.089999999999918	-3.230652721704591144e-05	-9.244525977217180797e-06
1531.244999999999891	-3.129803006633757358e-05	-1.050644560080455354e-05
1531.400000000000091	-3.006405456758659648e-05	-1.164218665190656503e-05
1531.555000000000064	-2.860261635668451019e-05	-1.263775693622221232e-05
1531.710000000000036	-2.691402456226369501e-05	-1.348111221561396964e-05
1531.865000000000009	-2.500081180241136983e-05	-1.416227923647979544e-05
1532.019999999999982	-2.286764117473492463e-05	-1.467345015401010978e-05
1532.174999999999955	-2.052119213341551315e-05	-1.500904736521547202e-05
1532.329999999999927	-1.797002757374410899e-05	-1.516575821102610201e-05
1532.4849999999999	-1.522444441538039334e-05	-1.514253941110517205e-05
1532.6400000000001	-1.229631032161886765e-05	-1.49405915481637628e-05
1532.795000000000073	-9.19888907749350533e-06	-1.456330431680391808e-05
1532.950000000000045	-5.94665741068515187e-06	-1.401617368926423564e-05
1533.105000000000018	-2.555115838279230727e-06	-1.330669252122872461e-05
1533.259999999999991	9.594036994941359921e-07	-1.2444216519351249e-05
1533.414999999999964	4.579930940018057874e-06	-1.143980781185579529e-05
1533.569999999999936	8.289048553022703035e-06	-1.030605869888386892e-05
1533.724999999999909	1.206907932356509872e-05	-9.056898403578148989e-06
1533.879999999999882	1.590226700039621313e-05	-7.707385893878865784e-06
1534.035000000000082	1.977094896169982109e-05	-6.273491992285329734e-06
1534.190000000000055	2.365771886413191809e-05	-4.77187413416935109e-06
1534.345000000000027	2.754557790167736669e-05	-3.219647170067567248e-06
1534.5	3.14180733500138575e-05	-1.634153633792029594e-06
1534.654999999999973	3.525942356065961148e-05	-3.273681375781721077e-08
1534.809999999999945	3.905462863414871263e-05	1.56748012724682396e-06
1534.964999999999918	4.278956649562519623e-05	3.149805938497011876e-06
1535.119999999999891	4.645107415272898714e-05	4.698181130542373112e-06
1535.275000000000091	5.002701438891460063e-05	6.197363344779036705e-06
1535.430000000000064	5.350632816563293188e-05	7.633095993000802983e-06
1535.585000000000036	5.687907343222002354e-05	8.992258295023209004e-06
1535.740000000000009	6.013645100107166804e-05	1.026299519585741362e-05
1535.894999999999982	6.327081850132973808e-05	1.143482606725690847e-05
1536.049999999999955	6.627569330446388607e-05	1.249873147814441946e-05
1536.204999999999927	6.9145745590027641e-05	1.344721774898424231e-05
1536.3599999999999	7.187678251714300307e-05	1.427435937245515535e-05
1536.5150000000001	7.446572466408714591e-05	1.497581978210853098e-05
1536.670000000000073	7.691057562180550434e-05	1.554885126890945943e-05
1536.825000000000045	7.9210385760936116e-05	1.59922751790221491e-05
1536.980000000000018	8.136521086182315103e-05	1.630644376490405457e-05
1537.134999999999991	8.337606639133547258e-05	1.649318530452868913e-05
1537.289999999999964	8.524487785318884871e-05	1.655573424239669694e-05
1537.444999999999936	8.697442772150747474e-05	1.649864824502149122e-05
1537.599999999999909	8.85682991116683592e-05	1.63277140962959142e-05
1537.754999999999882	9.003081644248033086e-05	1.604984439268527437e-05
1537.910000000000082	9.136698301627308317e-05	1.567296693143852433e-05
1538.065000000000055	9.258241558538213626e-05	1.520590862748967951e-05
1538.220000000000027	9.368327569628233603e-05	1.465827564596352748e-05
1538.375	9.467619780520281309e-05	1.404033131009328324e-05
1538.529999999999973	9.556821394669039161e-05	1.336287314003484098e-05
1538.684999999999945	9.636667500949620672e-05	1.263711021121364921e-05
1538.839999999999918	9.707916853135064195e-05	1.187454179296834709e-05
1538.994999999999891	9.77134332664122404e-05	1.108683805566326403e-05
1539.150000000000091	9.82772706986762782e-05	1.028572341773101842e-05
1539.305000000000064	9.877845407276301395e-05	9.482862959467239759e-06
1539.460000000000036	9.922463547641389233e-05	8.689752157291670068e-06
1539.615000000000009	9.962325193826462107e-05	7.917610105133264468e-06
1539.769999999999982	9.998143148104097751e-05	7.17727628503511982e-06
1539.924999999999955	0.0001003059004973941499	6.479110939200574349e-06
1540.079999999999927	0.0001006028937689957132	5.832899072448749275e-06
1540.2349999999999	0.0001008780688361791397	5.247758186520885147e-06
1540.3900000000001	0.0001011364263175520224	4.732049903013343353e-06
1540.545000000000073	0.0001013822380880073437	4.293295775078031709e-06
1540.700000000000045	0.0001016189850200365267	3.9380977029081709e-06
1540.855000000000018	0.0001018493061951174721	3.672063556111046763e-06
1541.009999999999991	0.0001020749611689196143	3.499738747977356779e-06
1541.164999999999964	0.0001022968069521273227	3.424544702507273786e-06
1541.319999999999936	0.0001025147909181196816	3.448725283837128201e-06
1541.474999999999909	0.0001027279608036937072	3.573302420188676211e-06
1541.629999999999882	0.0001029344924012092307	3.79804222935949018e-06
1541.785000000000082	0.0001031317353923954968	4.121433043019606008e-06
1541.940000000000055	0.0001033162771180150025	4.5406767132224657e-06
1542.095000000000027	0.0001034840238635914014	5.051694572284355375e-06
1542.25	0.0001036302985420524706	5.64914929059953216e-06
1542.404999999999973	0.0001037499534249690326	6.326483745351674655e-06
1542.559999999999945	0.0001038374958859220488	7.075977764388200188e-06
1542.714999999999918	0.0001038872249327630384	7.888823358008676152e-06
1542.869999999999891	0.0001038933756865952936	8.755218688543194258e-06
1543.025000000000091	0.0001038502688773763134	9.664480672922178055e-06
1543.180000000000064	0.0001037524619298065448	1.060517566246870963e-05
1543.335000000000036	0.0001035948982725975922	1.156526722049225165e-05
1543.490000000000009	0.0001033730511726719766	1.253227952085805506e-05
1543.644999999999982	0.0001030830586366515667	1.34934744471958245e-05
1543.799999999999955	0.0001027218457799702244	1.443603998278813951e-05
1543.954999999999927	0.000102287231500862891	1.534728707550541717e-05
1544.1099999999999	0.0001017780163472957504	1.621485174050047728e-05
1544.2650000000001	0.0001011940490903392905	1.70268988557073396e-05
1544.420000000000073	0.0001005362697420486584	1.777232380961366303e-05
1544.575000000000045	9.980672753876474704e-05	1.84409480047795117e-05
1544.730000000000018	9.900857276770033211e-05	1.902370409937408132e-05
1544.884999999999991	9.81460222035096118e-05	1.951280690528270543e-05
1545.039999999999964	9.722429835068031856e-05	1.990190594482072956e-05
1545.194999999999936	9.624954361551261008e-05	2.018621591708706566e-05
1545.349999999999909	9.522871096006716221e-05	2.036262162216422058e-05
1545.504999999999882	9.41694334818402658e-05	2.042975434872580521e-05
1545.660000000000082	9.30798757147251486e-05	2.038803722496965686e-05
1545.815000000000055	9.196857022593372987e-05	2.023969766980823065e-05
1545.970000000000027	9.084424328677604625e-05	1.998874573107227364e-05
1546.125	8.971563399595548381e-05	1.964091786171409849e-05
1546.279999999999973	8.859131123007611382e-05	1.920358642781196603e-05
1546.434999999999945	8.747949317024552045e-05	1.868563606248596401e-05
1546.589999999999918	8.63878739051955754e-05	1.809730873820652915e-05
1546.744999999999891	8.532346173476000118e-05	1.745002022457668999e-05
1546.900000000000091	8.429243329456766393e-05	1.675615128882098931e-05
1547.055000000000064	8.330000750034430453e-05	1.602881768154768455e-05
1547.210000000000036	8.235034257262739286e-05	1.528162349179045212e-05
1547.365000000000009	8.144645906860407296e-05	1.452840295578758004e-05
1547.519999999999982	8.059019092489751374e-05	1.378295612882302983e-05
1547.674999999999955	7.978216603127565845e-05	1.305878408663117284e-05
1547.829999999999927	7.902181681922799299e-05	1.236882938368919474e-05
1547.9849999999999	7.830742079754135065e-05	1.172522747560832871e-05
1548.1400000000001	7.763616990602883506e-05	1.113907458946790252e-05
1548.295000000000073	7.70042670295352532e-05	1.06202172235759628e-05
1548.450000000000045	7.640704702027139987e-05	1.017706796159248903e-05
1548.605000000000018	7.583911916041129165e-05	9.816451727401492627e-06
1548.759999999999991	7.529452715404171947e-05	9.543485879372783754e-06
1548.914999999999964	7.476692251171530141e-05	9.36149678443384715e-06
1549.069999999999936	7.424974656699522273e-05	9.271974622459553457e-06
1549.224999999999909	7.373641638459721187e-05	9.274567294498902668e-06
1549.379999999999882	7.322050945771930422e-05	9.367113345801567696e-06
1549.535000000000082	7.269594238672191593e-05	9.545712914529494675e-06
1549.690000000000055	7.215713864405483508e-05	9.804834781053145795e-06
1549.845000000000027	7.159918109622681734e-05	1.013745676897918514e-05
1550	7.101794512231527734e-05	1.053523593610774118e-05
1550.154999999999973	7.041020897160469444e-05	1.098870433662733884e-05
1550.309999999999945	6.977373837893249776e-05	1.148748552832185615e-05
1550.464999999999918	6.910734343479137576e-05	1.202052657977437817e-05
1550.619999999999891	6.841090621741720528e-05	1.257633998866202823e-05
1550.775000000000091	6.768537876607671686e-05	1.314324978569401335e-05
1550.930000000000064	6.693275153076303852e-05	1.370963604705454214e-05
1551.085000000000036	6.615599350672096289e-05	1.426417219638080747e-05
1551.240000000000009	6.535896577104498436e-05	1.479604971415265059e-05
1551.394999999999982	6.454631112212994601e-05	1.529518530549534917e-05
1551.549999999999955	6.372332289801546775e-05	1.57524060680712894e-05
1551.704999999999927	6.289579686463250721e-05	1.615960886080307934e-05
1551.8599999999999	6.206987023673994695e-05	1.65098907569606616e-05
1552.0150000000001	6.125185248235627208e-05	1.679764827787967295e-05
1552.170000000000073	6.044805248444227639e-05	1.70186438972093301e-05
1552.325000000000045	5.966460696286805132e-05	1.717003918526161638e-05
1552.480000000000018	5.890731471678116991e-05	1.725039477703337569e-05
1552.634999999999991	5.818148131589922318e-05	1.725963820241159806e-05
1552.789999999999964	5.749177827347274955e-05	1.71990013624863829e-05
1552.944999999999936	5.684212056828516214e-05	1.707093018118577339e-05
1553.099999999999909	5.623556557515348923e-05	1.687896956017847429e-05
1553.254999999999882	5.567423611747346275e-05	1.662762733150965802e-05
1553.410000000000082	5.515926939914926776e-05	1.632222129549523818e-05
1553.565000000000055	5.469079311950277847e-05	1.596871377196315203e-05
1553.720000000000027	5.426792904891874998e-05	1.557353824577125122e-05
1553.875	5.388882386501183926e-05	1.514342278095953732e-05
1554.029999999999973	5.355070603844864677e-05	1.468521478231005987e-05
1554.184999999999945	5.324996713844024716e-05	1.420571153470281957e-05
1554.339999999999918	5.298226501288995106e-05	1.371150062530279223e-05
1554.494999999999891	5.274264601187660605e-05	1.320881399380227986e-05
1554.650000000000091	5.252568266947805163e-05	1.270339884260011949e-05
1554.805000000000064	5.23256231620599903e-05	1.220040811957937098e-05
1554.960000000000036	5.213654831385692109e-05	1.170431264450005143e-05
1555.115000000000009	5.195253204642456319e-05	1.121883633769369293e-05
1555.269999999999982	5.176780084858034357e-05	1.074691531088026991e-05
1555.424999999999955	5.15768881997495776e-05	1.029068094714106743e-05
1555.579999999999927	5.137477978273358934e-05	9.851466414149918021e-06
1555.7349999999999	5.115704589250190767e-05	9.429835472853518512e-06
1555.8900000000001	5.091995754615874953e-05	9.025631844169391694e-06
1556.045000000000073	5.066058354629081708e-05	8.638046927111042424e-06
1556.200000000000045	5.037686599683731696e-05	8.265703200555237799e-06
1556.355000000000018	5.006767263962926462e-05	7.9067503314941825e-06
1556.509999999999991	4.973282471442140628e-05	7.558970727317187766e-06
1556.664999999999964	4.937309997105335035e-05	7.219891148173854123e-06
1556.819999999999936	4.899021081704587824e-05	6.886896903427591936e-06
1556.974999999999909	4.85867584983945238e-05	6.557345229088591542e-06
1557.129999999999882	4.816616451891366223e-05	6.228674540321476684e-06
1557.285000000000082	4.77325813425196247e-05	5.898506505820235925e-06
1557.440000000000055	4.729078462448604587e-05	5.564738152696437019e-06
1557.595000000000027	4.684604992820262968e-05	5.225621609242581266e-06
1557.75	4.640401693432210685e-05	4.879829478170784554e-06
1557.904999999999973	4.597054469481867711e-05	4.526504329653843917e-06
1558.059999999999945	4.555156135572188713e-05	4.165291259320582818e-06
1558.214999999999918	4.515291213571408414e-05	3.79635299578569171e-06
1558.369999999999891	4.478020903264443286e-05	3.420367511754126025e-06
1558.525000000000091	4.443868591302696221e-05	3.038508618552889247e-06
1558.680000000000064	4.413306215007684567e-05	2.652410453572648397e-06
1558.835000000000036	4.386741799950519933e-05	2.26411723217716318e-06
1558.990000000000009	4.36450842671727072e-05	1.876019980087517105e-06
1559.144999999999982	4.346854872280358199e-05	1.490782321251699349e-06
1559.299999999999955	4.333938097485540869e-05	1.111257622499783812e-06
1559.454999999999927	4.325817734435578546e-05	7.404000258138610432e-07
1559.6099999999999	4.322452648097150827e-05	3.811719875359237008e-07
1559.7650000000001	4.323699625995668355e-05	3.645103131723523948e-08
1559.920000000000073	4.329314169875814872e-05	-2.910616339256578357e-07
1560.075000000000045	4.338953344839129576e-05	-5.989280342318812438e-07
1560.230000000000018	4.352180565572170051e-05	-8.850534849767498356e-07
1560.384999999999991	4.368472187297601752e-05	-1.147757559137364751e-06
1560.539999999999964	4.387225701158176518e-05	-1.385834061108509715e-06
1560.694999999999936	4.407769331644536371e-05	-1.598598386276166943e-06
1560.849999999999909	4.429372776757873568e-05	-1.785921047908814822e-06
1561.004999999999882	4.451258841950447685e-05	-1.948246511984093984e-06
1561.160000000000082	4.472615675059484294e-05	-2.086596931629665282e-06
1561.315000000000055	4.492609333806143129e-05	-2.202560759300135905e-06
1561.470000000000027	4.510396387694615898e-05	-2.298266670075749828e-06
1561.625	4.525136294906338631e-05	-2.376343595739122088e-06
1561.779999999999973	4.536003278868127469e-05	-2.439868081431753733e-06
1561.934999999999945	4.542197481352429881e-05	-2.492300477288547894e-06
1562.089999999999918	4.542955165166663654e-05	-2.53741180369408271e-06
1562.244999999999891	4.537557802649219501e-05	-2.579203325837166183e-06
1562.400000000000091	4.525339891309932566e-05	-2.621821082128104907e-06
1562.555000000000064	4.505695408309135706e-05	-2.669467679794841939e-06
1562.710000000000036	4.478082825185239214e-05	-2.726313745715430542e-06
1562.865000000000009	4.442028677006022469e-05	-2.796411352550160306e-06
1563.019999999999982	4.397129689502104935e-05	-2.883611680584806612e-06
1563.174999999999955	4.343053537897887756e-05	-2.991488978570348054e-06
1563.329999999999927	4.279538315294122483e-05	-3.123272707812219907e-06
1563.4849999999999	4.206390851503747296e-05	-3.281789449213838782e-06
1563.6400000000001	4.12348401803815917e-05	-3.469415881908346368e-06
1563.795000000000073	4.030753207440523157e-05	-3.68804376262997506e-06
1563.950000000000045	3.928192157896667557e-05	-3.93905750794187631e-06
1564.105000000000018	3.815848334043354359e-05	-4.223324566239724129e-06
1564.259999999999991	3.693818044442962573e-05	-4.541198424871829023e-06
1564.414999999999964	3.562241503366695149e-05	-4.892533689008141553e-06
1564.569999999999936	3.421298001358293685e-05	-5.276712355521246976e-06
