#1:t	2:real	3:imag
943.7949999999999591	-0.004923278765178473217	-0.01775954587734833792
943.9500000000000455	-0.004420988699466167973	-0.01789984538699442018
944.1050000000000182	-0.003914390073897978245	-0.01802601754181760649
944.2599999999999909	-0.003403876347797202186	-0.01813792135437436795
944.4149999999999636	-0.00288984563495786476	-0.0182354266794131116
944.57000000000005	-0.002372700417404600623	-0.0183184143698835282
944.7250000000000227	-0.001852847255941451974	-0.01838677642463775949
944.8799999999999955	-0.001330696497130526767	-0.01844041612801848931
945.0349999999999682	-0.000806661976247273634	-0.01847924818152153759
945.1899999999999409	-0.0002811607157353175016	-0.01850319882769979607
945.3450000000000273	0.0002453873812737266888	-0.01851220596644342561
945.5	0.000772559842710485189	-0.01850621926373810858
945.6549999999999727	0.001299931944783081026	-0.01848520025296384803
945.8099999999999454	0.001827077034688425611	-0.01844912242875688599
945.9650000000000318	0.00235356685868094934	-0.01839797133340885862
946.1200000000000045	0.002878971895198186547	-0.01833174463572525767
946.2749999999999773	0.003402861692599736757	-0.01825045220220391021
946.42999999999995	0.00392480521095982509	-0.0181541161603315758
946.5850000000000364	0.004444371167268151498	-0.01804277095373181192
946.7400000000000091	0.004961128383341758055	-0.0179164633888403077
946.8949999999999818	0.005474646135733805818	-0.01777525267273662515
947.0499999999999545	0.005984494506943101137	-0.0176192104417334898
947.2050000000000409	0.00649024473728012849	-0.01744842078031761182
947.3600000000000136	0.006991469576827053292	-0.01726298023005573556
947.5149999999999864	0.00748774363703655528	-0.0170629977881229869
947.6699999999999591	0.007978643741636972861	-0.01684859489517961939
947.8250000000000455	0.008463749276641974531	-0.01661990541240681088
947.9800000000000182	0.008942642539388596934	-0.01637707558760935142
948.1349999999999909	0.009414909086640149	-0.01612026401038837986
948.2899999999999636	0.009880138081879975137	-0.0158496415564753669
948.44500000000005	0.01033792264198509989	-0.01556539132138469277
948.6000000000000227	0.01078786018350093301	-0.01526770854358554426
948.7549999999999955	0.0112295527687421709	-0.01495680051740438075
948.9099999999999682	0.01166260745192222205	-0.01463288649585385397
949.0649999999999409	0.01208663662546867641	-0.01429619758354012601
949.2200000000000273	0.01250125836661953801	-0.01394697661973981311
949.375	0.01290609678431853084	-0.01358547805166119594
949.5299999999999727	0.01330078236633963976	-0.01321196779782381377
949.6849999999999454	0.01368495232647609812	-0.01282672310140538403
949.8400000000000318	0.01405825095152752474	-0.01243003237332404934
949.9950000000000045	0.01442032994771702895	-0.01202219502474499713
950.1499999999999773	0.01477084878606959965	-0.01160352128863190863
950.30499999999995	0.01510947504619266843	-0.01117433202990505796
950.4600000000000364	0.01543588475782343289	-0.01073495854373106642
950.6150000000000091	0.01574976273945399505	-0.01028574234145739584
950.7699999999999818	0.01605080293331815136	-0.00982703492373052101
950.9249999999999545	0.0163387087360269169	-0.009359197540402217422
951.0800000000000409	0.01661319332417156638	-0.008882600936940883429
951.2350000000000136	0.01687397997426992938	-0.008397625087215348366
951.3899999999999864	0.01712080237650245515	-0.007904658912703645471
951.5449999999999591	0.01735340494176225781	-0.007404099988379326223
951.7000000000000455	0.0175715431016098371	-0.006896354235729173533
951.8550000000000182	0.01777498360077270356	-0.006381835603537191343
952.0099999999999909	0.0179635047818496596	-0.005860965737218911016
952.1649999999999636	0.01813689686186805219	-0.005334173637591777331
952.3199999999999363	0.01829496220029920919	-0.004801895310022957428
952.4750000000000227	0.0184375155580714864	-0.004264573404900533042
952.6299999999999955	0.01856438434703972309	-0.003722656850340377941
952.7849999999999682	0.01867540886929072025	-0.00317660047797231615
952.9399999999999409	0.01877044254559596601	-0.002626864642562266872
953.0950000000000273	0.01884935213227941983	-0.002073914836126452416
953.25	0.01891201792575411891	-0.001518221297094559611
953.4049999999999727	0.0189583339540024369	-0.0009602586149817807443
953.5599999999999454	0.01898820815432786593	-0.0004005053309470447812
953.7150000000000318	0.01900156253679020565	0.000160556465455790866
953.8700000000000045	0.01899833333284323481	0.0007224415430769767169
954.0249999999999773	0.0189784711288207425	0.001284661939296611937
954.17999999999995	0.01894194098405508481	0.001846727373264084185
954.3350000000000364	0.01888872253355873554	0.002408145662032419327
954.4900000000000091	0.01881881007534569675	0.00296842313934197197
954.6449999999999818	0.01873221264261184724	0.003527065076769998579
954.7999999999999545	0.01862895406112309582	0.004083576106911733158
954.9550000000000409	0.01850907299227150943	0.004637460648205435007
955.1100000000000136	0.01837262296234479925	0.005188223330961470522
955.2649999999999864	0.01821967237860778327	0.005735369424115061357
955.4199999999999591	0.01805030453281156883	0.006278405262197055657
955.5750000000000455	0.0178646175927255832	0.006816838672019335556
955.7300000000000182	0.01766272458222931802	0.007350179398599518063
955.8849999999999909	0.01744475335040948302	0.007877939529912435582
956.0399999999999636	0.0172108465299890788	0.008399633920144523175
956.1949999999999363	0.01696116148527675865	0.00891478061124271158
956.3500000000000227	0.01669587024967648242	0.009422901252676469178
956.5049999999999955	0.01641515945265124843	0.009923521519464757051
956.6599999999999682	0.0161192302359002837	0.01041617152863981086
956.8149999999999409	0.01580829815839970495	0.01090038625442199885
956.9700000000000273	0.01548259308987993792	0.01137570594244736479
957.125	0.01514235909227630225	0.01184167652342097213
957.2799999999999727	0.01478785428869491304	0.01229785002655597523
957.4349999999999454	0.01441935071948131919	0.01274378499310452675
957.5900000000000318	0.01403713418505705794	0.01317904689019149499
957.7450000000000045	0.01364150407529137431	0.0136032085250360063
957.8999999999999773	0.01323277318528718813	0.0140158504594935264
958.05499999999995	0.01281126751757427455	0.01441656142468849926
958.2100000000000364	0.01237732607080753444	0.01480493873534068604
958.3650000000000091	0.01193130061516203301	0.01518058870323668944
958.5199999999999818	0.01147355545469422658	0.01554312704916516186
958.6749999999999545	0.01100446717700560156	0.01589217931253672153
958.8300000000000409	0.01052442439059778252	0.01622738125784531707
958.9850000000000136	0.01003382745035129829	0.01654837927710555226
959.1399999999999864	0.009533088171588013221	0.01685483078740925358
959.2949999999999591	0.009022629533188268602	0.01714640462278586505
959.4500000000000455	0.008502885370218737568	0.01742278141960727431
959.6050000000000182	0.007974300056482719681	0.01768365399484712885
959.7599999999999909	0.007437328177325604715	0.01792872771657047851
959.9149999999999636	0.006892434192917508591	0.01815772086609337629
960.0699999999999363	0.006340092092097722107	0.01837036499130389328
960.2250000000000227	0.005780785036716728706	0.01856640525068284711
960.3799999999999955	0.005215004996264181909	0.01874560074760085043
960.5349999999999682	0.004643252372446975661	0.01890772485450852372
960.6899999999999409	0.004066035613293774234	0.01905256552667360798
960.8450000000000273	0.00348387081632534068	0.01917992560516108488
961	0.002897281320348700506	0.01928962310878773456
961.1549999999999727	0.002306797285507310256	0.01938149151481351889
961.3099999999999454	0.001712955261340812002	0.01945538002814221207
961.4650000000000318	0.001116297742765303292	0.01951115383879244158
961.6200000000000045	0.0005173727140622923605	0.01954869436735523838
961.7749999999999773	-8.326681885261448405e-05	0.01956789949808144732
961.92999999999995	-0.0006850633074374693323	0.01956868379914026776
962.0850000000000364	-0.001287455150210692909	0.019550978729476403
962.2400000000000091	-0.001889877192394866842	0.01951473283157655753
962.3949999999999818	-0.002491761234703440599	0.01945991190936109672
962.5499999999999545	-0.003092536550399463749	0.01938649919035332139
962.7050000000000409	-0.003691630409732348309	0.01929449547126794659
962.8600000000000136	-0.004288468610869944179	0.01918391924620179573
963.0149999999999864	-0.004882476016481967877	0.01905480681671165716
963.1699999999999591	-0.005473077095196745255	0.01890721238321188546
963.3250000000000455	-0.00605969646723722357	0.01874120811731225592
963.4800000000000182	-0.006641759453639152835	0.01855688421491947376
963.6349999999999909	-0.007218692628556271779	0.01835434893013103072
963.7899999999999636	-0.007789924374255765421	0.01813372859013189994
963.9449999999999363	-0.00835488543849397837	0.01789516759145173136
964.1000000000000227	-0.008913009494031023938	0.01763882837803385992
964.2549999999999955	-0.009463733700087604422	0.01736489140160690087
964.4099999999999682	-0.01000649926556502686	0.01707355506482707147
964.5649999999999409	-0.01054075201383884892	0.01676503564758595119
964.7200000000000273	-0.01106594294889994001	0.01643956721675845709
964.875	-0.01158152882255558333	0.01609740151952000417
965.0299999999999727	-0.01208697270232358088	0.01573880786020135508
965.1849999999999454	-0.01258174453955762835	0.01536407296049831749
965.3400000000000318	-0.01306532173723938713	0.01497350080272161731
965.4950000000000045	-0.01353718971676560502	0.01456741245567821398
965.6499999999999773	-0.01399684248295476018	0.01414614588272175046
965.80499999999995	-0.01444378318640164409	0.01371005573150459525
965.9600000000000364	-0.01487752468222705224	0.01325951310499835951
966.1150000000000091	-0.01529759008421000162	0.01279490531342248293
966.2699999999999818	-0.01570351331325794964	0.0123166356068162286
966.4249999999999545	-0.01609483963917121216	0.01182512288810220157
966.5800000000000409	-0.01647112621469603091	0.01132080140660499286
966.7350000000000136	-0.01683194260093467259	0.01080412043210440994
966.8899999999999864	-0.01717687128328919399	0.01027554390960846824
967.0449999999999591	-0.01750550817724784783	0.009735550095132172038
967.2000000000000455	-0.0178174631234697782	0.009184631172856439624
967.3550000000000182	-0.01811236037176858216	0.008623292854125209211
967.5099999999999909	-0.0183898390537242766	0.008052053958810562184
967.6649999999999636	-0.01864955364375183236	0.007471445979639929243
967.8199999999999363	-0.01889117440851250176	0.006882012630126037138
967.9750000000000227	-0.01911438784456616011	0.006284309376771244487
968.1299999999999955	-0.01931889710413129541	0.005678902956222411577
968.2849999999999682	-0.01950442240874877484	0.00506637087803523626
968.4399999999999409	-0.01967070145055131725	0.004447300913663078739
968.5950000000000273	-0.01981748978073449505	0.003822290572226357333
968.75	-0.01994456118472483913	0.003191946563547237714
968.9049999999999727	-0.02005170804345659044	0.002556884248868020963
969.0599999999999454	-0.02013874168011094493	0.001917727079615093094
969.2150000000000318	-0.02020549269164007011	0.001275106024540082449
969.3700000000000045	-0.02025181126439120141	0.0006296589855648205723
969.5249999999999773	-0.02027756747315271821	-1.796979731311556852e-05
969.67999999999995	-0.02028265156295535818	-0.0006671303516423424595
969.8350000000000364	-0.02026697421296563134	-0.001317167588173062068
969.9900000000000091	-0.02023046678179928407	-0.001967421925958713364
970.1449999999999818	-0.02017308153355786005	-0.002617229926216812445
970.2999999999999545	-0.02009479184385708911	-0.003265924934172388227
970.4550000000000409	-0.01999559238508179237	-0.003912837728033868173
970.6100000000000136	-0.01987549929008449595	-0.004557297174210000676
970.7649999999999864	-0.01973455029355737633	-0.00519863088786850884
970.9199999999999591	-0.01957280485036470841	-0.005836165897974521927
971.0750000000000455	-0.01939034423023064391	-0.006469229316021822378
971.2300000000000182	-0.01918727158833553187	-0.007097149007785886164
971.3849999999999909	-0.0189637120115728891	-0.007719254267567170723
971.5399999999999636	-0.01871981254044191925	-0.008334876494551094264
971.6949999999999363	-0.01845574216677409174	-0.008943349871064777343
971.8500000000000227	-0.01817169180769339157	-0.009544012042653178887
972.0049999999999955	-0.0178678742563628673	-0.01013620480000818752
972.1599999999999682	-0.01754452411016034497	-0.01071927476286252054
972.3149999999999409	-0.01720189767693891883	-0.01129257406599214024
972.4700000000000273	-0.01684027285996658047	-0.01185546104746343712
972.625	-0.01645994902200807394	-0.0124073009392069427
972.7799999999999727	-0.01606124682883127916	-0.0129474665599092105
972.9349999999999454	-0.01564450807221055839	-0.01347533901008445521
973.0900000000000318	-0.01521009547228851025	-0.01399030836903225779
973.2450000000000045	-0.01475839245896977056	-0.01449177439320601182
973.3999999999999773	-0.01428980293188055611	-0.0149791472153280019
973.55499999999995	-0.01380475099834892021	-0.01545184804339698285
973.7100000000000364	-0.01330368068885504594	-0.01590930985856419885
